Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.6,26.3,1012.4,69,0,,25.2,31.7,,,,,
2,27.3,31.7,25.6,1011.2,75,0,,29.4,35.2,,,,,
3,26.8,31.8,24.5,1010.5,83,1.52,,21.5,29.4,,,,,
4,28.1,31.9,24,1009.7,82,0,,13.7,24.1,,,,,
5,27.2,32.6,24.9,1009.9,84,0,,13,22.2,,,,,
6,28.4,33.2,24.9,1010,80,0,,9.4,16.5,,,,,
7,28.6,33.8,25.2,1011.3,79,0,,10.2,20.6,,,,,
8,29.2,34.5,25.6,1011.7,78,0,,13.9,27.8,,,,,
9,28.8,34.3,25.5,1010.3,75,0,,7.2,13,,,,,
10,26.8,34,23,1009.7,82,32,,17,40.7,,,,,
11,27.4,33.7,22.6,1010.7,74,0.51,,15.9,31.7,,,,,
12,25.9,32.8,23.6,1010.9,69,0,,9.4,24.1,,,,,
13,26.4,31,23.4,1010.1,65,0,,10.6,14.8,,,,,
14,28,31.2,23.1,1010.4,69,0,,10,13,,,,,
15,28,32.2,24.2,1011.8,78,0,,8.9,11.1,,,,,
16,27.8,32.2,23.9,1013.2,79,0,,8.3,13,,,,,
17,28.3,33.1,23.7,1014.5,74,0,,15.9,20.6,,,,,
18,28.9,32.7,26,1015.1,73,0,,16.1,20.6,,,,,
19,28.9,33.2,26.4,1014.6,74,0,,19.4,24.1,,,,,
20,28.5,33.7,26.3,1014.4,73,0,,21.1,25.9,,,,,
21,28.4,32.9,26,1014,71,0,,21.3,25.9,,,,,
22,28.2,32.9,25.6,1014.9,71,0,,14.1,18.3,,,,,
23,28.2,32.7,25.6,1012.6,65,0,,14.3,20.6,,,,,
24,28.2,33,25.4,1010.9,68,0,,14.1,18.3,,,,,
25,28.3,32.6,25.2,1012.3,72,0,,14.1,18.3,,,,,
26,28.4,32.9,25.6,1014.2,70,0.51,,14.8,20.6,,,,,
27,28.3,33.3,25.6,1013.6,69,0,,18.1,22.2,,,,,
28,28.3,33.4,25.4,1013.3,71,0,,15,24.1,,,,,
29,28.3,33.8,25.2,1013.5,70,0,,10.2,18.3,,,,,
30,28.5,33.9,24.8,1013.3,71,0,,16.9,18.3,,,,,
31,28.7,33.5,25.8,1012.5,70,0,,11.7,18.3,,,,,
