Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.2,23.8,1011.2,87,11.94,,25.7,40.7,,,,,
2,25.7,28,24,1011.9,82,0,,23.3,29.4,,,,,
3,25.2,28.5,23.6,1014.1,75,0,,9.6,18.3,,,,,
4,25.2,29,23.2,1014.4,71,0,,11.9,18.3,,,,,
5,25.2,28.7,22.3,1013.6,71,0,,12,20.6,,,,,
6,25.1,28.8,23.1,1012.7,71,0,,20.2,24.1,,,,,
7,25,29.2,22.2,1012.4,79,0,,9.3,16.5,,,,,
8,26.4,30,22.1,1013.5,80,0,,20.4,31.7,,,,,
9,25.9,30.4,24.2,1013.6,80,0,,12.8,20.6,,,,,
10,26.3,30,23.8,1013.4,79,0,,9.8,14.8,,,,,
11,26.6,30.1,23.7,1013.6,85,0,,12.2,16.5,,,,,
12,26.9,30.1,24.6,1013.1,84,0,,11.1,18.3,,,,,
13,27.1,30.4,25.2,1012.8,85,0,,9.4,16.5,,,,,
14,26.6,30.8,24.6,1013.4,87,0,,14.6,33.5,,,,,
15,27.2,30.2,24.5,1013.1,82,0,,14.1,20.6,,,,,
16,27.1,30.6,24.9,1012.9,82,0,,19.3,22.2,,,,,
17,27.3,30.6,25.4,1011.7,84,0,,16.3,18.3,,,,,
18,27.3,30.2,25.6,1011.6,84,0,,13.5,20.6,,,,,
19,27.1,31.2,25.4,1012.2,85,0,,13,16.5,,,,,
20,27,30.6,25.4,1012.6,85,0,,13,18.3,,,,,
21,27.1,30.9,25.4,1013.8,83,0,,13.7,18.3,,,,,
22,26.8,30.8,25.1,1014,84,0,,14.3,20.6,,,,,
23,26.7,30.5,24.6,1014,82,0,,12.2,16.5,,,,,
24,27.1,30.7,24.5,1013.3,84,0,,11.1,16.5,,,,,
25,26.7,31.1,24.1,1012.7,86,0,,6.7,11.1,,,,,
26,26.3,31.3,23.4,1013,86,0,,5.7,11.1,,,,,
27,27.3,31.9,23.4,1013.1,83,0,,17.6,29.4,,,,,
28,26.3,32.2,24.7,1013.3,83,1.02,,18.3,29.4,,,,,
29,26.5,30.7,24.5,1013.5,81,0,,18,24.1,,,,,
30,27.7,30.2,24.5,1010.9,81,0,,13.1,18.3,,,,,
31,26.1,31,25.4,1008.8,76,0,,22.8,24.1,,,,,
