Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.9,22.7,1013.6,92,32.51,,28.5,31.7,,,,,
2,25.6,27.1,22.9,1013,84,0,,26.1,37,,,,,
3,26.3,29.8,24.5,1012,80,0,,12,20.6,,,,,
4,25.9,30.6,23,1011.7,76,0,,7.6,11.1,,,,,
5,25.6,30.1,22.7,1011.5,79,0,,12.8,14.8,,,,,
6,25.9,29.5,23.5,1010.6,81,0.51,,7.4,14.8,,,,,
7,26.4,29.9,22.9,1011.4,77,0,,19.1,27.8,,,,,
8,25.8,30.9,24.6,1012.5,71,0,,16.9,20.6,,,,,
9,25.4,29.8,24.3,1013.5,72,0,,10.2,18.3,,,,,
10,25.2,29,22.6,1015.6,72,0,,9.4,16.5,,,,,
11,25.5,29.1,22.1,1016.5,68,0,,11.7,18.3,,,,,
12,26.2,28.9,23.7,1015.1,73,0,,16.7,22.2,,,,,
13,26.2,28.7,23.4,1014,79,0,,22.2,25.9,,,,,
14,27.1,29.1,24.5,1013.6,80,0,,20.6,24.1,,,,,
15,27,29.6,25.6,1014.7,84,0,,13,24.1,,,,,
16,27.1,30.2,25.2,1013.7,84,0,,12,18.3,,,,,
17,27.2,30.7,25.2,1012.4,84,0,,6.7,11.1,,,,,
18,26.6,31.5,24.5,1011.9,86,0,,7.8,13,,,,,
19,26.5,30.7,24.1,1012.5,85,0,,9.8,14.8,,,,,
20,25.3,30.8,22.9,1014.2,89,0,,6.5,9.4,,,,,
21,25.5,30.1,22.6,1014.5,86,0,,6.7,11.1,,,,,
22,24.9,30.6,22.2,1014.6,82,0,,6.7,9.4,,,,,
23,25.8,29.6,21.8,1014,80,0,,28.3,48.2,,,,,
24,25.2,29.8,23.8,1015.5,68,0,,25,38.9,,,,,
25,25.6,28.5,23.5,1016.2,67,0,,16.7,24.1,,,,,
26,25.8,28.8,23.5,1016.5,71,0,,14.1,20.6,,,,,
27,26.4,29.5,24.1,1014.9,74,0,,20.2,27.8,,,,,
28,26.8,29,24.9,1013.7,80,0,,17.4,20.6,,,,,
29,25.7,29.4,23.4,1012.4,90,112.01,,10.9,14.8,,,,,
30,25.6,28.7,22.9,1011.4,89,8.89,,13.1,25.9,,,,,
