Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.1,25.9,1008.1,84,0,,15.7,20.6,,,,,
2,29,32.1,27,1009,84,0,,13.7,18.3,,,,,
3,28.7,32.3,26.4,1009,85,0,,9.1,16.5,,,,,
4,28.1,32.5,26.2,1008.9,82,0,,11.3,25.9,,,,,
5,27.6,31,25.5,1009.9,76,0,,11.9,31.7,,,,,
6,27.7,32.1,25.2,1009.9,74,0,,9.6,16.5,,,,,
7,27.7,32.1,25.6,1009.5,77,2.03,,13,16.5,,,,,
8,27.7,31.7,25.3,1009.5,81,25.91,,12,16.5,,,,,
9,27.2,31.8,24.8,1009,89,27.94,,8.3,14.8,,,,,
10,28.2,31.3,24.6,1009.8,86,2.03,,4.1,5.4,,,,,
11,28.7,32.1,25.6,1010.2,86,0.51,,7.6,13,,,,,
12,28.8,32.4,25.7,1009.5,80,0.51,,9.6,14.8,,,,,
13,28,32.8,25.6,1008.7,81,0,,8.1,13,,,,,
14,27.6,31.4,25.7,1008.7,85,0,,4.6,7.6,,,,,
15,28.4,31.9,25.4,1009.6,80,0,,9.6,18.3,,,,,
16,28.4,32.4,25.5,1010.4,82,0,,9.8,13,,,,,
17,28.2,32.1,25.9,1010,82,0,,8,11.1,,,,,
18,28.3,32.1,25.9,1010.6,82,0,,10.6,14.8,,,,,
19,28.8,32,26.3,1011.9,81,0,,15.9,22.2,,,,,
20,28.6,32.1,26.6,1012.6,83,0,,10.6,16.5,,,,,
21,28.5,32.7,26.4,1011.7,81,0,,8.7,14.8,,,,,
22,28.4,32.6,26,1011.2,77,0,,8.5,14.8,,,,,
23,28.7,32.3,26.1,1011.6,81,0,,10.6,13,,,,,
24,27.9,32.6,24.5,1011.9,85,17.02,,7.2,13,,,,,
25,28.1,32.8,24.3,1010.8,84,0,,9.1,16.5,,,,,
26,27.6,32.3,24.8,1007.5,84,1.52,,7.6,16.5,,,,,
27,27.4,32,24.3,1005,86,0,,6.7,13,,,,,
28,28.1,31,24.7,1006.7,83,1.02,,13.9,29.4,,,,,
29,28.4,31,25.6,1009.8,82,0,,14.4,27.8,,,,,
30,27.8,31.2,26.2,1011.5,85,0,,8.5,13,,,,,
