Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,2.2,1022.6,82,0,10,21.3,35.2,,,,,
2,,,,,,,,,,,,,,
3,3.5,5,1.1,1011.9,92,,,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.1,6.1,2.2,1026.4,92,0.51,9,16.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.2,8.9,2.2,1011.3,,1.02,12.6,4.6,11.1,,,,,
13,3.9,5,2.8,1017,93,3.56,10.9,11.1,11.1,,,,,
14,4.4,7.2,2.8,1020.7,87,,9,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,10,3.9,1014.5,82,4.32,15,4.6,14.8,,,,,
18,7.5,12.8,1.1,1017.6,82,0,18.5,0.9,3.5,,,,,
19,8.2,11.1,6.1,1016,89,0,10.9,9.3,25.9,,,,,
20,9.7,17.8,6.1,1019.3,69,0,10.5,9.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,8.9,16.1,2.8,1027.9,,0,,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.8,18.9,2.8,1014.9,64,0,,7.4,11.1,,,,,
29,12.4,18.9,6.1,1012.2,54,0,15,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
