Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,16.1,12.2,1008.4,94,4.32,8.5,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,17.2,12.2,1017.2,89,18.03,10.5,1.9,7.6,,,,,
6,15.8,21.1,11.1,1016.9,,0,15,9.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,25,8.9,1019.1,68,0,22.5,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,15.3,20,12.2,1022.1,73,0,17.5,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,18.8,27.2,11.1,1013.3,63,0,15,6.5,11.1,,,,,
14,18.5,27.2,10,1013.4,65,0.25,15,5.6,11.1,,,,,
15,19.2,27.2,13.9,1011.9,65,0,13.5,3.7,14.8,,,,,
16,19.7,28.9,12.8,1013.7,66,0,24.9,11.1,11.1,,,,,
17,22.2,31.1,17.2,1015.5,72,,32.5,5.6,11.1,,,,,
18,20.7,28.9,12.8,1019,56,0,,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.1,22.2,16.1,1015.4,,5.08,15,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.2,22.8,11.1,1013.2,65,3.05,13,34.3,64.8,,,,,
25,12.9,17.8,8.9,1017.3,75,0.51,10.9,12,18.3,,,,,
26,14.2,20,7.8,1023.5,60,0,15,18.9,38.9,,,,,
27,,,,,,,,,,,,,,
28,19.2,25,10,1016.7,61,0,15,15.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,31.1,17.2,1011.7,56,0,22.5,5.6,11.1,,,,,
