Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,8.9,1018.4,79,0,24.9,8.3,11.1,,,,,
2,16.2,23.9,11.1,1016.6,77,0,12.6,6.5,11.1,,,,,
3,17.5,22.8,12.2,1018.9,76,0,12.6,3.7,7.6,,,,,
4,17.5,22.2,12.8,1019.3,79,0,12.7,7.4,18.3,,,,,
5,17.9,21.1,13.9,1017.2,88,2.03,10.9,9.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.7,20,12.2,1024.2,74,0,12.6,7.4,18.3,,,,,
10,15.7,18.9,13.9,1027.9,77,0,17.5,2.8,11.1,,,,,
11,13.5,17.2,11.1,1026.8,,0,15,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.5,20,7.8,1022.5,76,0,15,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.6,22.8,8.9,1016.2,73,0.51,12.6,12,25.9,,,,,
18,16.9,23.9,10,1020.1,68,0,15,7.4,11.1,,,,,
19,15.3,22.2,8.9,1023.6,76,0,24.9,8.3,14.8,,,,,
20,16.4,22.8,8.9,1020.1,73,0,12.6,5.6,11.1,,,,,
21,16.2,23.9,8.9,1018.7,70,0,12.6,9.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,15.6,22.8,10,1019.8,67,0,12.6,13.9,18.3,,,,,
24,16.5,22.8,10,1019.8,62,0,15,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,13.5,22.2,7.2,1016.4,77,0,15,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,21.1,10,1013.8,77,0,15,2.8,7.6,,,,,
30,16.8,22.2,8.9,1014.3,53,0,15,13,18.3,,,,,
31,,,,,,,,,,,,,,
