Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.3,6.1,0,1030.3,87,0,10,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,3.9,5,2.2,1028.8,93,1.02,15.6,0,,,,,,
6,1.8,7.8,-2.2,1024.2,82,0,10,10.2,18.3,,,,,
7,3.8,7.8,-1.1,1023.7,,0,22.5,10.2,14.8,,,,,
8,2.2,6.1,0,1030.4,89,,10.9,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,2.1,5,0,1025.3,84,0,10,2.8,7.6,,,,,
11,4.3,12.2,-1.1,1018.9,69,0,10.9,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,6.5,15,-1.1,1015.8,62,0,15,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,6.1,13.9,0,1021,69,0,15,10.2,18.3,,,,,
16,6.2,15,1.1,1016.5,63,0,12.6,23.5,64.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4,10,0,1017,73,0,8.5,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.2,8.9,-3.9,1026.3,,0,15,10.2,11.1,,,,,
28,1.4,10,-5,1028.1,62,0,15,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.2,7.2,-2.8,1024.8,84,0,10,8.3,11.1,,,,,
