Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,32.8,17.8,1005.9,,0,15,15.6,18.3,,,,,
3,23.2,28.9,17.2,1007.9,51,0,24.9,25,42.4,,,,,
4,,,,,,,,,,,,,,
5,22.8,30,17.8,1008.1,66,0,12.7,9.4,11.1,,,,,
6,25,32.2,17.2,1007,49,0,10,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,35,20,1005,51,0,15,24.1,35.2,,,,,
12,25.8,32.2,18.9,1007.3,57,2.03,15,16.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,28.9,17.8,1004.7,58,0.25,10.1,21.9,64.8,,,,,
22,,,,,,,,,,,,,,
23,22.5,27.2,18.9,,75,2.03,15,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
