Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.1,17.2,1008.2,69,0,15,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,27.8,17.2,1010.2,,0,12.6,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.8,27.2,16.1,1013.1,73,0,15,7.4,14.8,,,,,
8,22.3,26.1,17.8,1011.9,76,0,15,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,18.9,16.1,1020.8,96,1.02,5,3.7,7.6,,,,,
14,18.6,22.2,15,1016.5,85,1.02,9,2.8,11.1,,,,,
15,19.4,25,13.9,1013.8,80,2.03,20.9,5.6,11.1,,,,,
16,18.5,21.1,12.8,1014.6,69,0,12.6,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,30,17.8,1019.1,62,0,12.6,9.4,11.1,,,,,
22,21.8,26.1,17.8,1017.4,73,0,10,6.5,11.1,,,,,
23,20.3,22.8,17.8,1014.3,82,0,15,6.5,14.8,,,,,
24,22.2,30,17.8,1011.8,60,0,17.5,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.2,18.9,10,1024.2,85,0,15,6.5,11.1,,,,,
