Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-6,1021.3,76,0,12.6,13.5,21.7,35.9,,,,
2,-0.8,0.2,-1.9,1017.8,90,4.06,10,14.8,21.7,,,,,
3,-1.5,-0.4,-1.9,1010.9,98,6.1,1.4,24.3,35.9,53.9,,,,
4,-2,-0.2,-7,1009.8,,11.94,1.3,28.3,35.9,61.1,,,,
5,-1,0.1,-1.8,1010.7,79,6.1,10.3,10.7,14.4,,,,,
6,-1.6,1.4,-5.4,1015.1,54,0,46.2,7.2,10.7,,,,,
7,-2.6,0.8,-5.9,1020.5,64,0,50.1,6.7,14.4,,,,,
8,-2.9,0.1,-6.1,1022.4,80,0,34.8,6.7,14.4,,,,,
9,-3.8,-1.6,-5.4,1025.1,82,1.52,13.5,10.7,21.7,,,,,
10,-5.4,-0.1,-9.9,1024.4,66,0.51,50.1,9.3,21.7,,,,,
11,-4.9,1.7,-10.7,1021.0,71,0,50.1,5.9,14.4,,,,,
12,-3.7,-1,-11.2,1016.0,87,0,34.9,6.7,14.4,,,,,
13,-6.8,-3.1,-9.9,1010.1,81,0.51,40.6,7.2,14.4,,,,,
14,-7,-1.8,-11.4,1008.4,82,0,50.1,6.7,18,,,,,
15,-2.6,0.6,-12,1010.4,65,0,47.3,8.1,14.4,,,,,
16,0.3,6.3,-8.6,1013.7,52,0,50.1,6.7,14.4,,,,,
17,-2.4,3.6,-7.9,1023.6,72,0,50.1,6.7,18,,,,,
18,-0.7,5,-8.1,1024.5,66,0,50.1,5.7,7.2,,,,,
19,0.5,3.1,-6,1021.7,70,0,50.1,9.3,14.4,,,,,
20,-1.7,1,-3.4,1016.5,84,0,31.2,10.4,18,,,,,
21,-2.9,-2.1,-3.4,1009.2,83,0,23.8,18,32.4,46.9,,,,
22,-1.7,-1,-3.2,1000.3,94,0,10.6,35.9,43.2,68.3,,,,
23,-1.2,-0.2,-1.9,1012.0,80,8.13,16.6,20.7,35.9,72,,,,
24,-1.4,-0.6,-2.1,1007.2,93,0.25,5.6,12.2,14.4,,,,,
25,-0.9,1,-2.4,1001.7,96,8.89,26.9,8.1,25.2,,,,,
26,0.4,5.4,-2.7,1007.2,74,0,43.8,5.4,10.7,,,,,
27,2.1,8.4,-2.6,1005.2,70,0,46.2,13.5,21.7,35.9,,,,
28,1,5.1,-3.2,1004.5,72,0,37.2,14.4,28.7,50.4,,,,
29,1,6.8,-3.4,1011.6,66,0,50.1,6.7,18,,,,,
30,1.6,5.3,-3.6,1018.0,72,0,50.1,9.8,18,,,,,
