Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-17.8,-21,1012.0,44,0,42.5,9.8,14.4,57.6,,,,
2,-15.8,-14.3,-20.4,1008.8,38,0.51,44.3,9.8,10.7,43.2,,,,
3,-9,-6.4,-15.8,1012.4,80,6.1,9.8,9.8,14.4,50.4,,,,
4,-9.2,-5.8,-11.7,1020.6,77,4.06,20.6,7.8,18,,,,,
5,-7.9,-6.4,-10.9,1020.5,83,5.08,7.2,8.5,14.4,,,,,
6,-10.4,-7.5,-12.9,1021.8,69,4.06,32.5,3.1,7.2,,,,,
7,-13.4,-12.1,-15.2,1020.9,47,0,50.1,6.7,10.7,,,,,
8,-15,-13.2,-16.2,1018.2,45,0,50.1,7.6,10.7,,,,,
9,-15.6,-12.1,-21.7,1009.7,40,0,50.1,8.1,10.7,,,,,
10,-14,-9.1,-22,997.8,46,0,50.1,5.9,10.7,,,,,
11,-14.8,-8.7,-19.8,991.9,45,0,50.1,5,7.2,,,,,
12,-18.4,-15.4,-20.5,996.0,38,0,50.1,9.3,14.4,43.2,,,,
13,-15.7,-9.8,-20.2,999.3,37,0,50.1,9.4,18,35.9,,,,
14,-25.1,-19.8,-28.8,1008.5,38,0,50.1,7.6,10.7,35.9,,,,
15,-27.9,-25.1,-28.9,1007.9,39,0,50.1,7.2,10.7,43.2,,,,
16,-25.2,-24.2,-29,1005.0,41,0,50.1,10.7,14.4,43.2,,,,
17,-21.2,-19.8,-24.6,1015.7,44,1.02,38.5,11.3,14.4,35.9,,,,
18,-18.3,-16.6,-21.3,1027.1,41,0,50.1,5.9,7.2,,,,,
19,-17.9,-14,-21.6,1030.2,41,0,50.1,5,7.2,,,,,
20,-11.7,-10.7,-12.3,1016.7,40,0,50.1,6.7,10.7,,,,,
21,-12.5,-8,-24,1015.0,44,0,50.1,6.1,14.4,,,,,
22,-10.1,-7.3,-17.4,1019.0,45,0,50.1,5.4,10.7,,,,,
23,-8.4,-2.5,-12,1018.0,51,0,50.1,5.4,18,,,,,
24,-11.3,-6.3,-16,1015.1,43,0,50.1,4.1,7.2,,,,,
25,-13.6,-12.5,-28.4,1005.7,40,0,50.1,9.8,18,39.6,,,,
26,-15.2,-11.7,-19.4,1005.8,43,0,50.1,6.3,10.7,,,,,
27,-12.2,-8.3,-15.2,1006.1,45,0,50.1,4.1,14.4,,,,,
28,-11.6,-6.3,-17.8,1009.0,43,0,50.1,5.4,7.2,,,,,
29,-18.2,-11.5,-22.7,1011.4,46,0,50.1,6.7,7.2,,,,,
