Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.5,10,1010.2,79,0,34.9,9.1,18,,,,,
2,13.7,22,7.9,1008.9,88,0,13.7,5.4,7.2,,,,,
3,12.8,14.1,8.3,1010.0,88,0,7.2,14.4,18,,,,,
4,12.5,15.2,9.4,1012.1,88,0,27.5,8.5,14.4,35.9,,,,
5,12.7,15.7,7.7,1012.3,87,0,45.7,11.3,18,,,,,
6,10.4,14.8,5.7,1010.9,90,0,50.1,5,14.4,,,,,
7,12.3,14.8,5.4,1009.8,89,0,34.9,8.5,18,,,,,
8,12.8,13.7,9.3,1006.5,97,1.02,11.7,15.7,25.2,46.9,,,,
9,12.8,13.4,11.5,1008.7,99,16,10.9,18.7,21.7,43.2,,,,
10,12.6,13.1,12.3,1013.5,98,37.08,5.3,20.2,25.2,46.9,,,,
11,12.7,15.2,9.7,1014.1,92,7.11,40.1,5.2,10.7,,,,,
12,13.1,16.1,9,1005.6,96,0,25.3,12.2,21.7,,,,,
13,18.4,25.2,11.1,1003.2,69,0,50.1,9.4,21.7,,,,,
14,15.1,19.8,11,1008.5,77,0,50.1,12.6,25.2,35.9,,,,
15,14.2,16.4,9.3,1011.1,90,0,34.9,9.1,14.4,,,,,
16,13.4,14.8,12.1,1011.1,92,0.51,32.8,3.5,14.4,,,,,
17,13.3,16.2,11,1012.0,91,4.06,45.7,2,7.2,,,,,
18,14.2,15.3,10.6,1004.9,92,0,28.6,7.2,10.7,,,,,
19,14.2,19.1,10.8,999.6,78,20.07,46.2,9.4,18,,,,,
20,14.5,21.6,9.2,1009.0,71,0,50.1,11.3,18,35.9,,,,
21,13.3,17.3,8.9,1011.4,89,0,50.1,9.1,18,,,,,
22,15.7,21,8.4,1003.8,61,0,50.1,7.2,14.4,,,,,
23,17.3,23,8.5,1002.3,47,0,44.9,4.4,14.4,,,,,
24,12.8,18.7,9,1006.0,65,0,50.1,5.4,10.7,,,,,
25,12.8,16.7,8.4,1010.5,79,0,46.2,9.4,21.7,,,,,
26,13.9,17.3,8.1,1010.5,88,0,50.1,5.9,14.4,,,,,
27,15.2,21.4,10,1006.4,74,0,50.1,4.6,10.7,,,,,
28,15.8,20.6,9.9,1001.9,85,0,46.2,7.2,18,,,,,
29,15,17.5,12.4,999.6,80,2.03,50.1,9.4,18,,,,,
30,12.7,17.6,8.8,1007.3,75,0,38.8,11.3,21.7,39.6,,,,
31,13,17.4,8.7,1016.1,66,0,46.2,5,10.7,,,,,
