Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.9,-1.8,1011.3,82,0,50.1,4.4,7.2,,,,,
2,3.1,6.4,-2.1,1012.1,65,0,50.1,1.3,3.5,,,,,
3,8,10.1,-0.4,1013.7,54,0,41.2,8.5,18,,,,,
4,7.1,12.7,3.6,1011.8,76,0,42.5,5,14.4,,,,,
5,7.6,9.1,3.4,1011.3,83,0,46.7,4.4,7.2,,,,,
6,7.8,9.3,4.7,1010.5,88,0,27.7,20.2,43.2,64.8,,,,
7,8.2,9.2,6.4,998.7,93,33.02,6.9,42.2,50.4,90,,,,
8,5.7,7.9,4.9,998.7,81,34.04,10,46.9,50.4,100.7,,,,
9,4.6,5.9,0.5,1009.7,89,22.1,15,17.6,35.9,82.8,,,,
10,4.7,9,0.3,1016.0,65,1.02,50.1,3.5,14.4,,,,,
11,3.6,8.7,-1.9,1019.3,49,0,50.1,5.2,14.4,,,,,
12,1.7,6.2,-2.9,1020.9,50,0,50.1,5.4,18,,,,,
13,-0.3,5.3,-4.3,1019.1,53,9.91,50.1,5.2,14.4,,,,,
14,0.1,5,-4.8,1011.5,58,0,46.2,1.9,7.2,,,,,
15,1.7,3.1,-4.6,1009.5,60,0,38.8,5.9,14.4,,,,,
16,2.6,5.1,-0.2,1005.5,62,0,40.6,8.7,14.4,,,,,
17,4,6.2,0.8,1010.1,62,3.05,46.2,2.8,7.2,,,,,
18,1.6,6.7,-1.7,1017.7,54,0,50.1,2.8,7.2,,,,,
19,1.6,4.9,-3.1,1018.0,42,0,50.1,5.9,10.7,,,,,
20,0.9,4.9,-1.7,1015.8,50,0,50.1,4.1,7.2,35.9,,,,
21,0.1,5.1,-3.4,1017.4,64,0,50.1,3.5,7.2,,,,,
22,1.5,5.7,-4.4,1022.1,74,0,50.1,3.5,14.4,,,,,
23,3.8,5.5,-2.9,1006.0,91,4.06,18.8,6.7,25.2,43.2,,,,
24,-3.3,3.2,-5.8,1006.9,49,2.54,42.5,11.3,18,72,,,,
25,-6.9,-4.1,-9.6,1012.5,43,0,50.1,5.9,10.7,,,,,
26,-7.9,-5.3,-10.2,1005.7,38,0,50.1,3.1,7.2,,,,,
27,-7.2,-2.9,-9.7,1002.3,43,0,50.1,3.5,10.7,,,,,
28,-2.2,-0.4,-11,1002.5,66,0,18.5,23.7,50.4,79.1,,,,
29,-6.6,0.6,-12.1,994.3,69,17.02,34.1,17,39.6,79.1,,,,
30,-12.6,-10.7,-14.8,1003.3,45,0,50.1,3.1,7.2,,,,,
31,-13.7,-13.3,-15.1,1006.0,37,0,42.5,6.7,10.7,43.2,,,,
