Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,9,1004.1,94,0,27.8,10.4,18,,,,,
2,12.2,16.2,10.7,1008.3,92,0,42.5,10.4,21.7,35.9,,,,
3,11.4,13.4,10.2,1012.3,94,0,29.3,15.4,32.4,,,,,
4,11.2,14.4,9,1013.0,92,0,23,12.2,28.7,39.6,,,,
5,10.9,14.5,8.4,1013.5,81,0,37.7,13.9,18,,,,,
6,11.7,16,7.6,1008.0,78,0,50.1,12.8,25.2,39.6,,,,
7,13.4,16.5,7.5,1007.8,77,0,23.8,11.3,21.7,39.6,,,,
8,13.1,16.6,9,1010.9,91,0,17.5,11.7,25.2,,,,,
9,11.1,13.4,9.5,1008.8,95,0,15.1,13.9,21.7,,,,,
10,11.4,13.9,10,1009.7,97,0,5.1,13,18,,,,,
11,12.4,14.7,10.9,1010.3,96,1.02,11.3,5,10.7,,,,,
12,12,14.9,10.6,1008.5,95,0,31.7,5.4,7.2,,,,,
13,11.9,13.7,10.5,1006.8,97,0,21.6,7.2,10.7,46.9,,,,
14,11.7,12.8,10.5,1003.0,98,4.06,12.9,9.8,14.4,,,,,
15,12.9,14.9,11.6,1004.8,97,1.02,12.7,9.4,14.4,,,,,
16,13.8,16,12.5,1006.2,93,0,20,7.2,14.4,,,,,
17,14,15.7,12.9,1010.7,91,0,31.2,4.4,10.7,,,,,
18,13.4,16.5,9.7,1012.5,91,0,34.9,4.1,10.7,,,,,
19,14.3,21.4,9,1011.0,76,2.03,50.1,5.9,14.4,,,,,
20,14.7,22.3,8.2,1011.7,79,0,50.1,8.5,18,,,,,
21,16.1,20.8,10.1,1008.3,74,0,40.1,18,21.7,46.9,,,,
22,13,17.3,10,1007.7,96,0,11.6,8.5,18,,,,,
23,21.2,26.6,9.9,1004.3,61,0,7.7,4.4,7.2,,,,,
24,15.7,20.6,10.2,1010.8,67,0,15,1.9,3.5,,,,,
25,14.8,19.7,9.5,1012.7,74,0,50.1,9.8,18,,,,,
26,13.1,20,10.9,1010.7,90,0,42.5,8.1,21.7,,,,,
27,13.5,17.2,9.9,1007.4,82,0,34.9,8.1,18,,,,,
28,15.7,21.4,9.8,1005.2,61,0,33.8,9.1,18,,,,,
29,16.8,22,7.9,998.2,50,0.51,28.8,2.8,7.2,,,,,
30,13.7,20.8,7,1002.9,44,0,46.2,4.4,10.7,,,,,
31,14.2,18.2,6.9,1011.9,58,0,50.1,7.6,18,35.9,,,,
