Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-14.7,-20.9,1005.3,82,0,50.1,0,,,,,,
2,-13.8,-11.2,-22.6,1006.4,73,0,38.8,4.4,10.7,,,,,
3,-20,-16.7,-22,1008.1,60,0.76,31.2,8.5,21.7,35.9,,,,
4,-15.9,-9.4,-23.2,1014.4,60,0,32.8,3.1,10.7,,,,,
5,-8.8,-5.5,-18.5,1016.9,78,9.91,31.1,8.1,14.4,,,,,
6,-15,-12.7,-17.3,1017.8,62,0,50.1,9.1,18,,,,,
7,-14.6,-10.9,-17.9,1016.1,70,0.51,15.4,12.6,21.7,39.6,,,,
8,-4.5,-3.1,-16.7,1012.8,99,13.97,4,28.3,35.9,64.8,,,,
9,-6.2,-1.8,-13.3,1017.5,86,10.92,50.1,13,28.7,46.9,,,,
10,-11.7,-7.3,-16.7,1017.6,71,0,50.1,7.2,10.7,,,,,
11,-14.5,-9.3,-19.5,1021.8,41,0,50.1,14.8,25.2,39.6,,,,
12,-18.8,-16.6,-20.6,1026.6,40,0,50.1,9.4,18,35.9,,,,
13,-19.7,-18.4,-23.5,1020.9,40,0,50.1,16.1,21.7,35.9,,,,
14,-19.1,-17,-21.7,1016.3,39,0,50.1,4.4,21.7,,,,,
15,-21.4,-18.2,-24.6,1013.1,35,0,50.1,5.7,10.7,,,,,
16,-22.6,-20.8,-25.3,1007.2,39,0,50.1,0.9,7.2,,,,,
17,-25.6,-20.5,-30.6,1011.2,38,0,50.1,7.2,25.2,,,,,
18,-28.6,-23.5,-31.3,1012.8,59,0,50.1,0.9,3.5,,,,,
19,-28.1,-24,-32.7,1010.1,41,0,50.1,16.5,21.7,50.4,,,,
20,-33.2,-30.1,-35.8,1016.3,41,0,50.1,9.6,21.7,35.9,,,,
21,-31.9,-23.2,-37.9,1019.6,53,0,50.1,0.9,7.2,,,,,
22,-21.6,-18.5,-36.8,1012.0,65,0.51,17.5,3.5,10.7,,,,,
23,-20.4,-18,-22.2,1004.6,68,4.06,6,10.7,18,46.9,,,,
24,-14.2,-10.3,-23.5,1010.3,51,0.51,50.1,7.2,14.4,,,,,
25,-11.7,-7.7,-16.2,1008.4,47,0,50.1,4.4,7.2,,,,,
26,-11.7,-5.6,-15.9,1000.9,32,0,50.1,8.1,14.4,,,,,
27,-16.5,-13.6,-19.8,998.8,39,0,50.1,9.8,14.4,35.9,,,,
28,-23.9,-19.8,-28.3,1000.2,38,0,50.1,9.8,10.7,43.2,,,,
29,-29.4,-26.8,-31.5,1001.8,41,0,42.5,5.9,10.7,,,,,
30,-31.2,-29.4,-32.2,1014.6,39,0,50.1,5.9,7.2,,,,,
31,-19.3,-14.3,-26.1,1011.8,46,0.25,34.9,11.7,21.7,64.8,,,,
