Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,-2.5,1019.3,75,0,50.1,13.5,21.7,,,,,
2,1.4,3,0.5,1017.2,82,0,45.7,24.6,28.7,43.2,,,,
3,0.3,1.4,0.1,1017.1,94,0,14,26.1,32.4,46.9,,,,
4,1.1,2.3,-0.3,1019.9,88,2.29,41.4,5.7,14.4,35.9,,,,
5,1.9,4.7,-0.9,1018.5,90,0,50.1,8.5,14.4,,,,,
6,4.8,11.7,-1,1017.8,78,0,50.1,8.1,14.4,,,,,
7,3.4,8.6,-0.2,1016.3,83,0,35.7,10.7,14.4,,,,,
8,-1.2,1.4,-2.4,1017.9,97,0,12.7,11.3,14.4,,,,,
9,0.1,4.8,-2.5,1013.5,94,0,8.5,6.5,10.7,,,,,
10,8.7,13.9,-2,1011.2,51,0,50.1,9.3,14.4,,,,,
11,5.3,10.7,0.5,1009.8,65,0,50.1,10.4,18,,,,,
12,5,11,0.4,1013.1,72,0,25.1,21.1,28.7,43.2,,,,
13,1.1,8,-2.2,1016.8,98,0,2.4,20.6,25.2,39.6,,,,
14,0.9,1.8,0.1,1020.8,96,7.11,12.7,7.2,14.4,,,,,
15,1.8,6.6,-2,1024.0,85,0.51,41.2,9.1,14.4,,,,,
16,2.8,6.4,-2.1,1019.2,80,0,50.1,11.7,18,,,,,
17,2.8,5.6,-1.2,1018.0,92,0,19,11.3,18,,,,,
18,3.3,8.1,-0.1,1012.5,89,0,17.7,13,18,,,,,
19,1.7,3.6,0.4,1014.5,97,0,0.6,16.1,25.2,35.9,,,,
20,2,3.2,0.5,1016.1,99,0,3.7,5.9,7.2,,,,,
21,2.2,7,1.7,1012.7,99,3.05,6.6,11.7,14.4,,,,,
22,2.9,6.4,0.3,1014.0,92,5.08,36.2,8.1,18,,,,,
23,1.9,4.7,-0.1,1009.7,96,0,11.6,9.1,14.4,,,,,
24,4.1,6,0.1,1004.6,95,0,26.4,16.1,21.7,39.6,,,,
25,4.8,7.2,2.4,1006.1,69,0.25,16.4,17.6,25.2,50.4,,,,
26,6.1,14.7,0.3,1008.7,49,0,50.1,9.8,21.7,46.9,,,,
27,4.9,8.5,0.2,999.8,73,0,50.1,18,21.7,,,,,
28,4.6,8.7,1.1,1004.6,85,0.25,46.2,13,18,,,,,
29,2.5,3.7,1.6,1007.3,95,0.25,15.1,11.7,21.7,,,,,
30,3.8,9.4,1.1,1007.9,87,0,34.3,9.8,14.4,,,,,
31,11.4,16.8,0.3,1006.1,32,0,50.1,9.1,18,,,,,
