Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.8,-4.8,1023.1,84,1.27,,3.9,7.2,,,,,
2,-1.3,1.3,-3.1,1019.7,88,0,,3.7,7.2,,,,,
3,-0.1,1.3,-1.2,1012.6,89,0,,3.5,7.2,,,,,
4,2.3,8.3,-0.5,1008.3,85,1.02,,3.9,7.2,,,,,
5,2.3,8.7,-0.9,1007.9,,0,,3.5,7.2,,,,,
6,2.8,4.2,1.5,1014.1,89,12.95,,4.4,10.7,,,,,
7,1.4,2.8,-0.5,1020.5,79,0,,5,7.2,,,,,
8,-1.3,1,-2.7,1026.2,74,0,,4.8,7.2,,,,,
9,-1.9,-0.2,-3.8,1030.3,73,0,,6.7,10.7,,,,,
10,0.8,2.6,-0.7,1026.2,73,0,,11.9,18,,,,,
11,0.6,2.2,-0.6,1026.2,76,0,,8.3,10.7,,,,,
12,1.3,2.3,0.5,1031.4,71,0,,7.2,10.7,,,,,
13,0.6,4.2,-2.9,1035.7,70,0,,5.9,10.7,,,,,
14,0.2,6.4,-3.9,1036.5,74,0,,8.7,10.7,,,,,
15,1.4,10,-3.3,1037.2,69,0,,7.4,14.4,,,,,
16,1.4,10.9,-3.6,1033.3,76,0,,3.7,7.2,,,,,
17,-0.2,4.6,-2.9,1026.2,93,0.76,,3,3.5,,,,,
18,2.7,7.5,-1.4,1026.8,81,0,,5.6,14.4,,,,,
19,-0.2,5.2,-3,1026,87,0,,4.4,10.7,,,,,
20,3.3,10.2,-2.5,1021.5,77,0,,6.3,21.7,,,,,
21,8.7,13.4,1.7,1013.8,72,1.52,,8.9,18,,,,,
22,8.2,15.1,0.1,1011.7,71,0.25,,10.9,21.7,50.4,,,,
23,10.4,18.1,2,1004.2,59,0,,7.2,18,,,,,
24,7.2,13.2,0.5,1008.3,50,0,,16.9,28.7,61.1,,,,
25,2.4,10.4,-3.9,1023.7,58,0,,7.2,21.7,,,,,
26,3.3,9.4,-1.3,1019.2,67,0,,4.6,10.7,,,,,
27,4.2,11.5,-1.9,1011.4,68,0,,7.4,10.7,,,,,
28,4.7,10.7,-0.8,1001.6,73,0,,8.3,21.7,,,,,
