Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.2,8.5,1012,55,0,,12.4,21.7,,,,,
2,11.7,19,5.9,1017.4,58,0.51,,6.1,10.7,,,,,
3,10.6,16.7,6,1018.6,77,1.02,,6.7,10.7,,,,,
4,12,18,5.8,1014.9,78,0.76,,7.4,14.4,,,,,
5,13.4,18,9.2,1017.1,71,0.51,,6.1,10.7,,,,,
6,15,21.7,7.1,1012.8,64,0,,7.2,14.4,,,,,
7,14.9,21.7,10.7,1009.8,69,0,,8.3,18,,,,,
8,13.9,20.2,8.5,1011.5,65,1.02,,10.4,18,,,,,
9,7.6,12.7,2,1016.6,64,0.76,,8.3,14.4,,,,,
10,8.6,16.6,-0.5,1012.7,55,0,,6.1,10.7,,,,,
11,13.6,21.7,2.4,1005.7,57,0,,7.4,10.7,,,,,
12,17.6,23.7,11.7,1003.9,60,0,,6.7,18,,,,,
13,16.1,21.6,11.5,1011.6,70,3.05,,5.2,10.7,,,,,
14,16.6,22.8,9.3,1020.5,70,0.51,,6.1,14.4,,,,,
15,17,23.4,12.1,1027.1,68,1.52,,7.2,18,,,,,
16,16.9,24.6,10,1029.1,60,0,,7.2,14.4,,,,,
17,18.3,24,11.7,1024.3,53,0,,5.6,10.7,,,,,
18,19.7,28.1,9,1014.8,47,0,,5.9,10.7,,,,,
19,20.9,28.8,11.7,1009.7,47,0,,12,21.7,,,,,
20,15.3,25.4,13.2,1019.5,57,0,,13.7,25.2,,,,,
21,15.2,20.1,11.7,1023.6,66,4.06,,10.6,18,,,,,
22,17.1,24.1,8.5,1019.3,58,0,,6.3,10.7,,,,,
23,20.1,27.3,14.7,1016.2,54,0,,6.7,18,,,,,
24,16.9,23.6,12.6,1017.7,56,0.76,,10.2,21.7,50.4,,,,
25,15.1,20,10.4,1021.2,55,0,,11.3,18,,,,,
26,18.2,24.2,10.6,1020,50,0,,9.1,14.4,,,,,
27,19.7,26.3,13.5,1021.6,51,0,,6.1,10.7,,,,,
28,18.7,25.8,9.7,1022.3,51,0,,7.6,14.4,,,,,
29,20.4,29.6,10.5,1016.1,52,0,,6.5,10.7,,,,,
30,25.1,33.2,16.1,1012.9,47,0,,7,10.7,,,,,
31,22.6,30.1,17.2,1017.4,66,2.29,,5.7,10.7,,,,,
