Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,13.3,1010.4,52,0.76,,8.5,18,,,,,
2,19.2,25.9,12.2,1015.2,56,0,,9.4,18,,,,,
3,20.3,25.8,15,1020,50,0,,9.8,14.4,,,,,
4,19.9,25.3,11.5,1019.9,52,0,,7,18,,,,,
5,24.8,31.9,13.6,1016.8,42,0,,6.7,10.7,,,,,
6,22.4,30.9,15.3,1018.5,62,7.11,,3.9,7.2,,,,,
7,23.1,31.6,16.7,1015.8,54,0.25,,9.1,25.2,,,,,
8,24.3,31.3,16.1,1014.5,52,0,,10,25.2,50.4,,,,
9,21.9,27.4,17.6,1014.1,74,0,,6.7,21.7,,,,,
10,23.2,30.9,17.8,1009.6,71,,,5,10.7,,,,,
11,23.5,29.7,19.3,1012.5,53,1.02,,9.1,18,,,,,
12,22.9,28.7,16.2,1012.2,56,0,,6.9,14.4,,,,,
13,19.3,24.4,12.1,1018.3,46,0.51,,13.7,21.7,46.9,,,,
14,17.2,23.5,9.4,1016.7,54,0,,5.7,18,,,,,
15,16.4,21.7,12.2,1019.3,65,3.05,,7.4,18,,,,,
16,18.9,25,12.1,1023.3,52,0,,5,10.7,,,,,
17,20.5,27.7,12.6,1021.2,54,0,,5.6,10.7,,,,,
18,22.9,30,15.7,1018.4,51,0,,6.3,10.7,,,,,
19,21.2,28.5,16.5,1014.5,61,0,,5.7,10.7,,,,,
20,24.1,34.2,14.7,1011.1,53,0,,7.4,21.7,,,,,
21,23.6,30.1,17.4,1013.9,64,13.97,,3.9,7.2,,,,,
22,22.8,30.1,18.6,1013.1,68,35.05,,3.5,7.2,46.9,,,,
23,22.7,28.2,17.1,1014.4,65,0.25,,6.3,18,,,,,
24,18.5,27.6,16.1,1009,80,13.97,,5.6,10.7,,,,,
25,17.8,22.4,14.1,1006,58,0.25,,11.9,25.2,50.4,,,,
26,15.7,19.3,11.3,1005.3,75,0.51,,9.8,18,,,,,
27,16.6,21.2,13.8,1010.3,84,14.99,,4.6,18,,,,,
28,20.3,26.3,14.7,1013,60,0.25,,9.1,21.7,,,,,
29,20.8,29.6,12.8,1017.1,60,0,,5.4,10.7,,,,,
30,23.3,32.2,15.1,1013.8,64,0,,5.4,14.4,,,,,
31,25.6,32.9,18.1,1016.3,59,0,,4.4,7.2,,,,,
