Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.7,17.7,1019.6,50,0,,5.6,10.7,,,,,
2,21.4,28.4,13.9,1017.2,50,0,,5.2,10.7,,,,,
3,22.8,29.6,16.3,1014.1,49,0,,5.9,10.7,,,,,
4,19.9,26.8,12.7,1011.7,64,0.76,,8.3,21.7,,,,,
5,18.7,25.2,10.2,1014.5,55,0,,7,14.4,,,,,
6,20.4,29.5,12.9,1006.8,60,0.25,,8,18,46.9,,,,
7,15.9,20.8,9,1017.7,52,2.03,,8.5,21.7,46.9,,,,
8,16.8,24.1,6.8,1020.9,47,0,,4.8,10.7,,,,,
9,19.9,27.8,9.4,1015.7,46,0,,8.7,18,,,,,
10,19.7,25.2,13.5,1019.4,52,6.1,,10,21.7,,,,,
11,19.7,27,11.5,1020.1,51,0,,5.9,10.7,,,,,
12,23,32,12.7,1013.1,48,0,,10.6,21.7,,,,,
13,22.6,29.7,14.6,1015.4,39,0,,10,21.7,,,,,
14,19.9,27.4,11.8,1018,44,0,,6.5,14.4,,,,,
15,21.7,28.9,11.7,1016.8,42,0,,5.9,10.7,,,,,
16,20.8,28.2,14.6,1014.9,56,2.03,,10.2,18,46.9,,,,
17,17.9,22.5,14,1020.8,50,4.06,,15.4,28.7,50.4,,,,
18,19.7,25.4,14.1,1023.7,49,0,,8,14.4,,,,,
19,20.8,29.2,11.9,1021.9,53,0,,5.9,10.7,,,,,
20,24.6,34.5,13.2,1015,47,0,,7.6,14.4,,,,,
21,24.8,32.9,18.1,1014.5,55,0,,5.9,10.7,,,,,
22,25.7,34.9,17.6,1013.4,49,0,,5.6,10.7,,,,,
23,24.6,32.5,18.5,1011.9,54,2.03,,9.1,25.2,64.8,,,,
24,25,32.3,15.6,1014.2,48,0,,10.6,21.7,50.4,,,,
25,21.9,30.6,18,1013.2,63,0.51,,5.2,14.4,,,,,
26,22.8,29.3,16.7,1012.3,54,0,,6.1,14.4,,,,,
27,21.8,30.9,16.8,1008.6,67,2.03,,7.6,14.4,,,,,
28,24.9,33.8,15.9,999.3,53,0.25,,7.6,14.4,,,,,
29,21.8,29.3,17.4,998,52,0,,10,18,,,,,
30,20.8,26.6,16.2,1007.1,51,0,,7.8,18,,,,,
