Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,1,-9.6,1025.1,83,0,,3.9,7.2,,,,,
2,-2.2,6.5,-7.2,1020.2,79,0,,6.5,14.4,,,,,
3,0.3,3.9,-5.2,1023.2,66,0,,10.2,21.7,,,,,
4,3.3,4.8,-1.2,1009.5,60,0,,18.3,25.2,,,,,
5,-1.6,3.8,-6.2,1020.9,60,0,,14.8,25.2,,,,,
6,-6.2,-3.5,-8.1,1037.4,60,0,,14.6,21.7,,,,,
7,-7.1,-4.5,-10,1035.9,60,0,,8,14.4,,,,,
8,-5.2,-3.5,-7.2,1029.7,81,1.52,,3.5,3.5,,,,,
9,-1.6,0.8,-4.8,1027.8,76,0,,7.6,14.4,,,,,
10,-6.7,-2.9,-10.9,1021.5,68,0,,6.7,10.7,,,,,
11,-10.7,-6.9,-15.5,1018.7,71,0,,6.7,10.7,,,,,
12,1.2,7,-8.3,1011.4,72,0.51,,7.8,21.7,,,,,
13,2.6,6.2,-1,1000.5,67,0.25,,11.3,21.7,,,,,
14,1.8,4.4,-1.6,1007.2,62,0,,10.6,14.4,,,,,
15,-1.1,3.9,-5.4,1019,70,0,,7.2,14.4,,,,,
16,-4.2,0.1,-7.1,1024.2,76,0,,6.5,10.7,,,,,
17,-1.9,-0.7,-4.8,1032.6,65,0,,10,14.4,,,,,
18,-3.4,-1.1,-8.8,1038.2,66,0,,6.3,10.7,,,,,
19,-8,-2.5,-11.4,1040.2,72,0,,7,10.7,,,,,
20,-8,-1.2,-12.5,1038.7,72,0,,10.6,14.4,,,,,
21,-6.8,-1.4,-11,1035.5,73,0,,10.2,18,,,,,
22,-4.1,1.6,-8.6,1032.3,69,0,,7.8,14.4,,,,,
23,-5.4,-2,-7.7,1028.2,79,0,,5.2,7.2,,,,,
24,-5.1,-3.9,-6.3,1029.4,76,0,,6.7,10.7,,,,,
25,-1.9,-0.1,-4.3,1032.3,72,0,,7.6,14.4,,,,,
26,-0.7,2.8,-3.3,1032.5,66,0,,8,14.4,,,,,
27,-3.2,-1,-6.3,1029,74,0,,7.4,10.7,,,,,
28,-5.3,-3.2,-5.8,1027.7,81,0,,5.6,7.2,,,,,
29,-5.6,-5.1,-6.2,1029.6,84,0,,3.5,3.5,,,,,
30,-6.5,-5,-7.4,1026.4,84,0,,6.1,7.2,,,,,
31,-5.4,-4,-7.5,1022,82,8.89,,5,7.2,,,,,
