Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.4,18,1015.2,53,0,,6.9,14.4,,,,,
2,27.9,34,21.6,1017.4,53,0,,6.1,10.7,,,,,
3,26.3,36.3,18.2,1014.7,57,0,,6.3,21.7,,,,,
4,26.4,32.7,21.1,1012.8,61,0,,5.9,14.4,,,,,
5,25.7,30.3,22.2,1014.6,50,0,,5.6,10.7,,,,,
6,19.4,28.3,17.1,1019.9,84,27.94,,4.3,10.7,,,,,
7,19.3,25.1,14.5,1020.8,62,4.06,,6.5,10.7,,,,,
8,21.4,26.3,14,1014.2,69,0,,8.1,14.4,,,,,
9,23.6,29.9,16.5,1015.4,62,0,,5.9,14.4,,,,,
10,22.5,28.1,18.6,1014.3,75,5.08,,5.4,14.4,,,,,
11,17.1,23.7,13.5,1013.9,81,5.08,,5.4,14.4,,,,,
12,17.7,23,12.9,1017.5,62,0,,8.5,21.7,,,,,
13,18.5,25,12.7,1020.1,68,0,,5.6,10.7,,,,,
14,20.2,27.5,13.6,1021.8,62,0,,5.2,7.2,,,,,
15,21.4,30.2,14.9,1020,60,0,,5.6,10.7,,,,,
16,21.9,27.5,15.6,1020.1,61,0.51,,7.6,14.4,,,,,
17,21.7,29.8,14.5,1019.5,62,0,,5.9,10.7,,,,,
18,24.4,32.3,16,1015.1,56,0,,6.7,10.7,,,,,
19,18.8,29.7,16.2,1018.7,80,9.91,,4.6,10.7,,,,,
20,17.8,24,12.2,1020.8,61,0.51,,8,18,,,,,
21,16.6,23.1,10.3,1022.4,54,0,,9.1,14.4,,,,,
22,15.9,23.3,8.9,1020.8,58,0,,6.3,10.7,,,,,
23,16.4,24.4,9.4,1019.4,58,0,,5.7,10.7,,,,,
24,19,29.4,9.2,1017.6,61,0,,5.9,10.7,,,,,
25,23.6,31.8,17.1,1018,53,0,,5.2,10.7,,,,,
26,23.9,33.3,17.2,1016,57,0,,6.1,14.4,,,,,
27,22.6,31,17.5,1015.5,66,0.76,,5.6,18,,,,,
28,20.1,25.9,15.5,1018.9,63,0,,6.5,10.7,,,,,
29,18.1,26.7,10.8,1018.9,53,0,,5.9,10.7,,,,,
30,19.9,30.6,10.7,1014.9,55,0,,6.9,10.7,,,,,
31,21.8,30.7,14,1013.1,60,0,,6.5,14.4,,,,,
