Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.2,4.4,1022.9,71,0,,7.2,10.7,,,,,
2,11.1,20.2,4.1,1021.8,68,0,,6.5,14.4,,,,,
3,11.3,15.1,6.7,1018.2,87,20.07,,4.6,21.7,,,,,
4,10.7,17.9,3.8,1023.5,74,0,,3.7,14.4,,,,,
5,16.8,23.5,9.2,1011.4,49,0,,12,25.2,68.3,,,,
6,10.6,20,6.7,1015.1,63,0.25,,10.2,21.7,68.3,,,,
7,10.4,15.1,6.2,1019.4,70,0,,8.9,21.7,,,,,
8,11.9,15.6,7.9,1014.9,68,0,,9.1,14.4,,,,,
9,9.3,15.1,2.8,1019.5,72,2.29,,5,18,,,,,
10,12,17.2,7.2,1019.4,70,0,,5.2,14.4,,,,,
11,13.7,20.7,9,1021,72,0,,4.6,14.4,,,,,
12,12.5,22.1,5.1,1022.7,72,0,,5.9,21.7,,,,,
13,13.6,20.4,7.4,1027,66,0,,7,18,,,,,
14,12.6,20.9,6.6,1029.3,73,0,,6.1,10.7,,,,,
15,13.6,22.8,6.7,1028.7,75,0,,5.9,10.7,,,,,
16,13.1,22.5,7.4,1027.6,81,0,,5.2,7.2,,,,,
17,11.9,19.1,7.1,1024.8,88,0,,7.8,14.4,,,,,
18,10.8,14.2,8.4,1017.5,90,0,,6.9,14.4,,,,,
19,10.5,14.9,8.3,1017.8,89,0,,5,10.7,,,,,
20,9.8,11.7,7.1,1018.4,92,0,,6.1,14.4,,,,,
21,10.4,16.2,8,1018.2,91,2.03,,4.1,10.7,,,,,
22,10.6,13.2,7.5,1016.5,82,2.79,,4.1,7.2,,,,,
23,10.2,11.5,8.9,1016.5,69,,,16.7,25.2,50.4,,,,
24,10.9,14.7,7.6,1025.1,73,0,,8.3,18,,,,,
25,10.5,18.6,6.2,1024.9,77,0,,4.3,10.7,,,,,
26,11.3,19.7,5.7,1024.7,79,0,,4.4,10.7,,,,,
27,8.8,10.7,4.9,1019.5,79,6.1,,10.7,21.7,57.6,,,,
28,10.4,11.8,9.2,1017.5,59,0,,15.2,21.7,50.4,,,,
29,9.4,14.9,5.2,1003.5,62,8.89,,25.7,43.2,86.3,,,,
30,5.7,9.7,2.6,1019.7,65,1.52,,12.2,25.2,61.1,,,,
31,7.2,11,1.8,1026.1,63,0,,8.3,18,,,,,
