Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,16,1019.9,67,0,14.3,18,25.9,,,,,
2,22.1,25,12,1017.9,61,0,13.7,10.6,24.1,,,,,
3,20.7,24,18,1017.6,67,0,12.4,19.4,27.8,,,,,
4,21.8,25,15,1014.2,58,0,12.4,7.2,11.1,,,,,
5,25.6,30,19,1005.7,50,0,15,25.4,37,,,,,
6,19.1,22,13,1017.7,40,0,14.2,16.1,20.6,,,,,
7,18.6,21,15,1018,57,0,11.4,13.5,25.9,,,,,
8,19.6,21,19,1011.5,74,0,11.7,13,20.6,,,,,
9,20.6,25,17,1008.2,76,39.88,10.3,4.4,24.1,,,,,
10,22,25,14,1013,56,0,13.5,12.2,22.2,,,,,
11,19.2,23,16,1014.4,73,0,15.4,26.5,,,,,,
12,18.6,21,15,1019.5,41,0,14.5,16.1,27.8,,,,,
13,15,18,10,1020.9,57,0,13,7,14.8,,,,,
14,15.6,19,13,1020.6,70,0,13.2,18.9,33.5,,,,,
15,20.6,24,13,1015.6,55,0,14.5,21.1,27.8,,,,,
16,20.4,24,17,1007.9,80,7.87,11.3,17,22.2,,,,,
17,25,36,19,1000.4,60,0,13.8,9.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,25,20,1010.3,67,0,10.6,13.1,25.9,,,,,
21,21.8,25,16,1015.5,58,0,12.2,15.7,24.1,,,,,
22,18.5,22,16,1019.8,58,0,14,13.3,27.8,,,,,
23,20.7,25,15,1019.7,59,0,14,13,27.8,,,,,
24,21.6,25,17,1016.1,63,0,13.7,13.9,20.6,,,,,
25,23,28,17,1006.7,69,0,13.7,14.4,27.8,,,,,
26,22.3,24,20,1000,72,3.05,11.4,16.3,20.6,,,,,
27,22.6,26,15,1009.9,55,,12.1,19.6,33.5,,,,,
28,22.4,28,14,1012.9,51,0,14,18.1,29.4,,,,,
29,24.1,30,17,1010.2,61,0,13.8,9.6,20.6,,,,,
30,27.6,34,19,1008.1,54,0,10.9,7,18.3,,,,,
