Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,6,1022.8,87,0,9.7,2,3.5,,,,,
2,12.6,18,8,1017.5,77,0,11.3,3.9,14.8,,,,,
3,10.6,15,6,1017.7,97,0,2.3,3,11.1,,,,,
4,14.4,15,13,1016,88,0,5.6,6.7,9.4,,,,,
5,16,17,14,1016.6,93,0,5.5,2.6,14.8,,,,,
6,13,14,11,1021.8,89,4.06,9.5,18,20.6,,,,,
7,13.1,14,11,1019.1,89,0,9.5,18,24.1,,,,,
8,15.2,16,15,1016.1,99,26.92,4.2,9.6,18.3,,,,,
9,14.2,16,0,1015.3,91,54.1,4.2,5.4,18.3,,,,,
10,14.6,16,12,1009,93,13.97,3.4,5.4,9.4,,,,,
11,17.3,21,13,1015.9,66,0,10.3,2.8,5.4,,,,,
12,18.3,22,14,1016.4,62,0,12.1,14.8,24.1,,,,,
13,14.4,15,14,1008.2,87,11.94,7.4,8.5,14.8,,,,,
14,17.4,19,17,1004.4,85,0,9.2,9.6,14.8,,,,,
15,15.8,18,12,1006.2,85,0,7.2,2.6,9.4,,,,,
16,12.4,19,6,1008.2,69,0,14.3,4.4,7.6,,,,,
17,13.2,16,11,1006.4,66,7.87,14.3,22.6,63,,,,,
18,12.7,16,5,1009,65,0,10.9,9.4,18.3,,,,,
19,14,16,12,1003.9,77,1.02,15,8.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,11.3,14,9,998.6,67,0,9.3,12,24.1,,,,,
22,,,,,,,,,,,,,,
23,9.2,11,8,1015,71,0,13.8,13.3,18.3,,,,,
24,8.7,14,-1,1017.5,53,0,13,15,29.4,,,,,
25,13.8,18,10,1008.7,64,0,11.7,9.8,18.3,,,,,
26,8.4,14,3,1025,63,0,9.7,4.4,11.1,,,,,
27,11,17,5,1028.3,75,0,11.4,9.3,20.6,,,,,
28,13.6,15,10,1015.4,96,5.08,5,7.2,18.3,,,,,
29,13,16,10,1024.1,70,3.05,14.6,11.1,22.2,,,,,
30,11.8,14,9,1030.1,75,0,13.2,15.4,24.1,,,,,
31,13.6,16,11,1024.9,87,0,10,17,25.9,,,,,
