Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,9,1019.6,71,0,12.9,6.3,11.1,,,,,
2,18.2,24,12,1018.6,64,0,12.9,5.9,18.3,,,,,
3,19.2,27,13,1018.4,71,0,12.2,1.9,9.4,,,,,
4,22.9,27,15,1013.2,65,0,12.1,4.4,14.8,,,,,
5,17.6,20,16,1015.2,83,0.51,11.1,13.1,22.2,,,,,
6,14.1,17,7,1025.8,61,7.11,12.2,15,24.1,,,,,
7,14,18,7,1025.4,66,0,12.7,5.4,11.1,,,,,
8,15.4,20,7,1022.5,79,0,10.8,5.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.1,23,12,1015.7,69,,11.4,13.1,22.2,,,,,
13,19,25,13,1017.2,69,0,12.7,13.9,24.1,,,,,
14,22.6,26,15,1014,69,0,13.4,12.2,33.5,,,,,
15,17.8,22,9,1017.9,67,0,12.1,11.9,37,,,,,
16,21,25,14,1016.9,66,1.02,8.9,2.6,11.1,,,,,
17,21.4,28,14,1014.5,70,0,10,3.3,9.4,,,,,
18,18.7,23,16,1010.1,83,10.92,10.1,11.7,18.3,,,,,
19,17.7,20,13,1014.4,76,0,15,7.4,11.1,,,,,
20,17.4,24,8,1014.3,62,0,9.3,2.8,11.1,,,,,
21,18,20,14,1016.2,63,0,11.7,9.1,14.8,,,,,
22,15.8,19,7,1018.4,51,0,14.3,14.1,24.1,,,,,
23,13.7,17,5,1018.1,80,0,11.9,3,5.4,,,,,
24,15.3,21,7,1017.2,59,0,12.2,10.2,18.3,,,,,
25,13.8,17,11,1016.1,75,,9.3,1.9,11.1,,,,,
26,19.8,24,10,1016.1,64,0,11.9,2.8,5.4,,,,,
27,19.1,23,13,1018.9,72,0,12.2,2.2,9.4,,,,,
28,19.1,23,12,1017.5,69,0,5.5,0.4,3.5,,,,,
29,17.4,22,10,1018.6,74,0,10.6,2,5.4,,,,,
30,16.7,22,9,1018.2,84,0,5.6,2.8,9.4,,,,,
