Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.4,16,-1,1022.4,60,0,7.6,1.3,9.4,,,,,
10,9.9,15,-2,1024.1,71,0,9.2,4.3,9.4,,,,,
11,8.6,14,3,1019.9,81,0,12.1,3.1,7.6,,,,,
12,11.6,16,2,1019.5,82,0,6.1,7,9.4,,,,,
13,12,16,7,1020.7,82,0,0.8,2.2,5.4,,,,,
14,12.1,16,10,1018.7,97,0,2.7,16.3,22.2,,,,,
15,17.1,18,17,1009.1,97,71.88,5,13,18.3,,,,,
16,12,13,10,1014.8,89,0,13.5,9.3,14.8,,,,,
17,11.5,15,5,1012,61,0,10.6,3.3,9.4,,,,,
18,12.7,16,10,1012.3,93,0,6.1,10.9,29.4,,,,,
19,10.5,14,8,1018.1,77,8.89,12.4,13.7,25.9,,,,,
20,10.6,20,0,1021.8,54,0,12.9,6.3,14.8,,,,,
21,7.6,15,1,1020.2,71,0,10.1,6.9,16.5,,,,,
22,11.2,13,7,1018.7,82,0,9.2,7.8,11.1,,,,,
23,11.8,12,10,1027.5,87,9.91,5.3,27,40.7,,,,,
24,13.4,23,8,1019.5,84,0,7.6,15.2,33.5,,,,,
25,12.3,13,11,1020.1,79,,10.1,11.5,18.3,,,,,
26,10.7,12,10,1020.2,83,2.03,10.5,8.5,14.8,,,,,
27,13.4,15,12,1013.2,92,0,1.3,6.3,11.1,,,,,
28,13.4,15,10,1013.4,81,0,4.7,5.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,15.4,24,11,1022,60,0,11.9,6.1,14.8,,,,,
