Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21,14,1005.9,76,0,9,6.7,14.8,,,,,
2,23.2,30,12,1007.6,57,0,11.1,7.8,18.3,,,,,
3,19.3,23,16,1018,49,0,13.2,19.4,27.8,,,,,
4,17.4,22,14,1017.6,76,0,10.1,6.7,11.1,,,,,
5,24.8,30,19,1014.5,42,0,13.5,9.6,22.2,,,,,
6,21.4,25,16,1017.1,62,0,11.9,13.3,20.6,,,,,
7,23.2,27,18,1016.7,62,0,12.4,9.8,18.3,,,,,
8,26,32,21,1013.7,64,0,13.2,9.3,14.8,,,,,
9,27.3,30,21,1011.4,61,0,13,9.6,14.8,,,,,
10,26.6,29,19,1010.1,63,0,13.5,14.3,24.1,,,,,
11,24.1,28,21,1010.4,76,17.02,9.7,7.8,14.8,,,,,
12,22.5,28,21,1009.5,82,38.1,11.9,22.2,46.5,,,,,
13,23.2,26,20,1010.4,80,6.1,12.9,17.8,37,,,,,
14,20.7,22,19,1002.3,99,0,6,8.9,11.1,,,,,
15,21.6,25,20,1005.2,85,25.91,8.2,14.1,22.2,,,,,
16,22.3,26,20,1010.4,78,5.08,13.7,16.7,22.2,,,,,
17,20.2,22,15,1015.5,79,0,12.6,10.4,18.3,,,,,
18,19.6,23,15,1015.8,78,,9.8,8.5,20.6,,,,,
19,19,20,18,1014.4,91,,8.9,15.6,18.3,,,,,
20,20.6,22,18,1017.5,77,18.03,12.4,10.6,18.3,,,,,
21,26,27,23,1019.1,52,0,15,6.9,11.1,,,,,
22,24.6,28,18,1014.6,59,0,14.3,7.4,14.8,,,,,
23,27.3,31,16,1011.5,54,0,13.5,12.6,22.2,,,,,
24,24.7,31,18,1014.3,65,0,10.8,10,18.3,,,,,
25,26.4,31,22,1016,63,0,13.7,12.6,24.1,,,,,
26,27.5,31,22,,57,0,15,,,,,,,
27,27.5,30,22,1008.9,58,0,13,23.9,27.8,,,,,
28,,,,,,,,,,,,,,
