Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,14,1023.3,49,0,12.1,17.2,27.8,,,,,
2,23,26,17,1021.9,62,0,14.8,16.5,33.5,,,,,
3,24.9,29,18,1017.9,55,0,13.5,15,20.6,,,,,
4,26.6,31,21,1010.1,58,0,14.3,7.4,14.8,,,,,
5,25.9,29,20,1008.7,58,0,11.1,8.9,11.1,,,,,
6,26.6,32,19,1009.1,58,0,7.6,14.4,29.4,,,,,
7,25.2,29,21,1009.6,64,0,12.1,13.7,35.2,,,,,
8,23.3,28,18,1015.9,72,0,8.7,18.5,33.5,,,,,
9,24.6,28,20,1015.8,70,0,10.6,15.2,29.4,,,,,
10,28.4,32,23,1014.7,56,0,14.6,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.7,27,19,1011.4,64,0,10.3,18.1,29.4,,,,,
13,22.2,24,20,1002.4,81,0,11.7,11.5,27.8,,,,,
14,21.6,27,11,1003.4,55,8.89,13.8,32.4,51.9,,,,,
15,26.9,32,16,1011,41,0,12.1,17,24.1,,,,,
16,26.6,32,16,1015.4,42,0,12.1,9.6,18.3,,,,,
17,25.8,33,19,1013,51,0,11.6,9.3,27.8,,,,,
18,30,34,19,1008.4,42,0,7.6,4.8,14.8,,,,,
19,26.5,32,21,1011,65,0,10.1,23.9,48.2,,,,,
20,20.6,25,11,1016.1,57,17.02,12.2,14.8,18.3,,,,,
21,21.4,26,15,1016.9,64,0,13,13.1,29.4,,,,,
22,21.3,24,20,1012.8,84,11.94,8.5,24.8,33.5,,,,,
23,22.3,24,19,1007.7,90,43.94,8.4,9.3,18.3,,,,,
24,22.5,27,17,1012.5,65,3.05,12.4,13,22.2,,,,,
25,25.2,31,18,1010.9,68,0,7.9,4.4,14.8,,,,,
26,21.8,25,11,1018.4,54,0,13.4,29.1,50,,,,,
27,25.2,30,19,1012.2,60,0,13.4,22,33.5,,,,,
28,22.9,27,20,1008.2,81,80.01,11.7,16.3,37,,,,,
29,23.8,30,18,1010.5,71,0,8.2,12,24.1,,,,,
30,24,27,20,1007.8,77,32,10.6,13.1,18.3,,,,,
31,22,25,18,1011.3,80,0,11.3,13.5,20.6,,,,,
