Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,12,1016.7,82,0,6.8,9.4,20.6,,,,,
2,18.7,22,13,1013.2,71,0,10.9,6.7,11.1,,,,,
3,21.8,25,14,1010,58,0,13.5,10.7,27.8,,,,,
4,15.7,20,5,1016.2,47,0,12.7,5.9,14.8,,,,,
5,15.8,18,11,1013.4,63,0,7.7,6.5,25.9,,,,,
6,19.9,23,14,1014,54,0,10,5.6,9.4,,,,,
7,16.8,23,14,1016.1,77,0,10.3,0,,,,,,
8,15.2,22,13,1015.2,93,0,1.4,0,,,,,,
9,21.9,28,17,1013.7,66,0,12.4,13.7,22.2,,,,,
10,20.8,27,14,1014.1,57,0,10.5,12.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,17.3,20,12,1012.2,91,0,3.5,9.3,18.3,,,,,
13,21.5,25,17,1005.2,78,0,10.8,15.7,22.2,,,,,
14,15.4,18,12,1008.8,82,0,10.9,5.9,11.1,,,,,
15,14.2,19,7,1010.4,59,0,12.7,7.2,13,,,,,
16,10.9,15,7,1014.8,71,0,11.9,10.4,18.3,,,,,
17,9.4,14,3,1016.6,68,0,11.4,9.3,20.6,,,,,
18,12.3,16,8,1015.6,64,0,10,4.3,7.6,,,,,
19,16.8,20,12,1005,52,0,11.9,21.5,40.7,,,,,
20,13.4,15,9,1015,57,0,15,26.3,40.7,,,,,
21,11.2,17,2,1019.7,56,0,11.1,3,7.6,,,,,
22,11.3,15,8,1022,69,0,11.6,13,22.2,,,,,
23,12.6,21,4,1021,73,0,8.9,10.6,42.4,,,,,
24,10.4,14,5,1020,75,0,10.1,2,7.6,,,,,
25,11.2,13,10,1018,87,0,7.9,1.5,9.4,,,,,
26,13.5,15,11,1018.8,58,0,13.5,6.9,13,,,,,
27,11.2,16,1,1018,62,0,8.5,4.1,11.1,,,,,
28,9.7,13,5,1017,71,0,10.5,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
