Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,10,1017,66,0,14.3,22.6,27.8,,,,,
2,6.4,12,-1,1031.6,59,0,11.9,16.5,27.8,,,,,
3,9.8,12,7,1032.1,69,0,13.5,26.1,37,,,,,
4,12.9,17,8,1027,74,0,9.8,16.3,29.4,,,,,
5,14.2,17,11,1016,77,0,11.6,15,24.1,,,,,
6,12.5,16,11,1014.2,86,0,2.6,4.4,11.1,,,,,
7,14.1,16,8,1015.1,76,0,6,8.3,14.8,,,,,
8,17.5,20,9,1015.8,50,0,15,14.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13,16,8,1022.6,73,0,13,21.3,27.8,,,,,
12,16.6,19,11,1016.7,47,0,12.1,34.6,48.2,,,,,
13,13.5,16,12,1013.5,84,,7.9,26.9,37,,,,,
14,15.6,19,10,1014.5,59,0,15,18,24.1,,,,,
15,13.9,20,6,1017.3,59,0,11.1,6.1,13,,,,,
16,18.5,21,14,1013.3,58,0,15,23.5,27.8,,,,,
17,17.3,19,14,1009.4,88,,6.4,11.7,22.2,,,,,
18,15.5,17,13,1019.1,72,34.04,10.8,15,18.3,,,,,
19,12.4,14,10,1011.9,95,0,3.7,18.1,27.8,,,,,
20,13.6,21,10,1009.9,68,3.05,13.8,15.6,27.8,,,,,
21,17.8,24,11,1019.7,60,0,12.6,11.1,51.9,,,,,
22,20.4,24,13,1022.6,60,0,14.2,13.5,18.3,,,,,
23,17.4,19,15,1021.9,88,0,6.8,13.9,40.7,,,,,
24,17.9,19,15,1017.9,94,3.05,5,18.3,33.5,,,,,
25,20.8,26,16,1012.6,81,0,13,13.5,33.5,,,,,
26,22.8,26,19,1012,68,0,11.1,8.5,22.2,,,,,
27,18.2,21,16,1020.8,75,1.02,11.6,14.8,22.2,,,,,
28,14.8,17,10,1026.9,61,0,12.4,9.1,27.8,,,,,
29,16.6,20,13,1022.6,64,0,14.6,12.8,20.6,,,,,
30,18.1,22,13,1016.9,77,0,14.6,16.9,38.9,,,,,
