Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,12,,81,0,10.5,8.3,14.8,,,,,
2,18.3,27,11,,74,0,10,5.9,18.3,,,,,
3,19.4,26,15,,81,,10.1,7.8,29.4,,,,,
4,18.5,23,14,,65,0,10.3,5.9,11.1,,,,,
5,16.1,24,10,,73,0,10.3,4.3,11.1,,,,,
6,17.9,25,13,,76,0,10.3,5.2,13,,,,,
7,18.4,26,12,,69,0,9.2,4.8,13,,,,,
8,18.8,26,13,,72,0,10.3,4.3,16.5,,,,,
9,19.6,27,14,,68,0,10,7.8,14.8,,,,,
10,19.3,26,14,,66,0,10,5.9,13,,,,,
11,18.6,26,13,,70,0,10,5.7,18.3,,,,,
12,18.6,26,12,,62,0,10,3.7,9.4,,,,,
13,18.7,26,12,,67,0,10,4.3,11.1,,,,,
14,19.7,27,14,,70,0,10,3,7.6,,,,,
15,19.6,28,14,,68,0,10,2.6,13,,,,,
16,19.8,28,13,,66,0,9.8,3.7,16.5,,,,,
17,18.9,24,14,,72,0,10.3,7,20.6,,,,,
18,18.4,24,14,,70,0,10,9.1,22.2,,,,,
19,18.1,24,12,,62,0,10,8.5,18.3,,,,,
20,16.9,22,12,,66,0,10.1,13.5,25.9,,,,,
21,17.7,24,12,,72,0,10.3,9.6,20.6,,,,,
22,18.1,24,12,,65,0,10,8.7,22.2,,,,,
23,17.9,25,12,,67,0,10,3.1,7.6,,,,,
24,18.6,25,13,,67,0,10,2.8,9.4,,,,,
25,18.4,24,13,,71,0,10.3,15.2,,,,,,
26,17.8,23,13,,73,0,10.5,13.3,20.6,,,,,
27,17.6,24,12,,73,0,10.3,5.7,13,,,,,
28,18.5,25,12,,65,0,10,3.9,9.4,,,,,
29,19.5,27,14,,61,0,10.5,3.5,13,,,,,
30,19.5,25,15,,66,0,10.3,5,14.8,,,,,
