Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,18,,63,0,10.3,6.9,16.5,,,,,
2,23.6,29,19,,62,0,10.6,9.1,16.5,,,,,
3,23.4,29,18,,66,0,10.3,8.9,14.8,,,,,
4,23.8,31,17,,59,0,10.3,4.6,16.5,,,,,
5,24.2,31,18,,63,0,10.5,5,11.1,,,,,
6,23.7,28,19,,75,0,10.1,9.4,18.3,,,,,
7,23.1,29,18,,77,0,10.9,12,20.6,,,,,
8,23.3,29,19,,77,,10.8,6.3,14.8,,,,,
9,20.9,25,19,,88,,9.8,6.5,13,,,,,
10,21.5,28,16,,76,,10.9,7,14.8,,,,,
11,22.7,27,18,,73,0,11.1,10.9,18.3,,,,,
12,22.1,28,17,,72,0,10.8,10.4,18.3,,,,,
13,22.9,29,18,,67,0,10.6,8.3,16.5,,,,,
14,22.7,27,18,,68,0,10.5,13,16.5,,,,,
15,21.9,26,18,,72,0,10.6,12.4,18.3,,,,,
16,21.8,27,17,,75,0,10.8,8.5,14.8,,,,,
17,21.1,27,17,,75,0,11.3,11.7,16.5,,,,,
18,21.3,27,17,,76,0,10.5,10.2,18.3,,,,,
19,22.1,26,19,,72,0,10.8,15,24.1,,,,,
20,21.8,26,19,,77,0,10.9,14.1,22.2,,,,,
21,21.4,24,19,,82,0,10.8,11.1,20.6,,,,,
22,20.6,25,18,,91,,9.5,8.1,18.3,,,,,
23,20.4,26,16,,87,0,9.8,5.9,18.3,,,,,
24,22,26,18,,78,0,10.8,7.8,16.5,,,,,
25,21.7,27,17,,76,0,10.5,5.4,13,,,,,
26,22.5,28,16,,69,0,10.3,6.1,13,,,,,
27,22.8,29,17,,73,0,10.3,2.4,9.4,,,,,
28,18.8,22,16,,90,,10.1,12,20.6,,,,,
29,18.6,22,15,,84,0,11.3,10.2,25.9,,,,,
30,21.1,26,16,,75,0,11.1,9.6,16.5,,,,,
