Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,17,,69,0,10.8,6.9,18.3,,,,,
2,23.7,30,18,,65,0,10.6,5.9,14.8,,,,,
3,25.3,31,20,,61,0,10.8,8.3,16.5,,,,,
4,24.3,30,20,,68,,10.6,9.8,27.8,,,,,
5,22.5,31,18,,79,0,10.6,8.1,22.2,,,,,
6,22.2,30,19,,85,,10.5,6.9,48.2,,,,,
7,,,,,,,,,,,,,,
8,22.3,31,19,,88,,10.8,8.1,25.9,,,,,
9,22.4,28,19,,85,,10.8,6.9,22.2,,,,,
10,23.4,28,20,,73,0,11.1,11.5,25.9,,,,,
11,21.7,28,17,,74,0,10.3,7.4,20.6,,,,,
12,25.1,31,18,,62,0,10.5,6.3,16.5,,,,,
13,24.3,28,20,,71,,11.1,12.4,25.9,,,,,
14,20.7,24,18,,91,,10.9,9.6,25.9,,,,,
15,22.5,28,17,,73,,10.5,9.6,16.5,,,,,
16,23.9,30,19,,62,0,10.8,9.1,16.5,,,,,
17,23.8,29,18,,58,0,10.6,12.8,18.3,,,,,
18,23.1,28,17,,63,0,10.6,11.7,20.6,,,,,
19,22,25,18,,82,,10.6,12.4,20.6,,,,,
20,21.9,26,19,,90,,9,13.9,29.4,50,,,,
21,19.3,22,18,,98,,3.5,6.5,14.8,,,,,
22,21.2,26,17,,85,0,8,4.4,16.5,,,,,
23,22.8,29,19,,78,,9.7,8.3,31.3,,,,,
24,21.8,27,18,,79,,9.8,8.5,14.8,,,,,
25,21.9,27,17,,67,0,10.6,10.6,22.2,,,,,
26,23.2,28,18,,60,0,10.9,11.1,18.3,,,,,
27,23.3,28,17,,65,0,10.6,9.6,18.3,,,,,
28,23.8,30,19,,64,0,10.6,10.6,18.3,,,,,
29,23.9,30,18,,60,0,10.6,9.3,18.3,,,,,
30,24.3,30,19,,61,0,10.5,8.3,18.3,,,,,
31,24.8,32,19,,58,0,10.5,7.4,20.6,,,,,
