Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,17,,68,0,11.1,21.1,29.4,,,,,
2,19.5,26,15,,64,0,10.6,12.2,22.2,,,,,
3,20.9,28,15,,56,0,10.6,9.4,20.6,,,,,
4,21.9,28,16,,53,0,10.5,11.7,18.3,,,,,
5,21.5,28,16,,53,0,10,13.5,24.1,,,,,
6,22.7,30,17,,45,0,10.1,12.4,22.2,,,,,
7,23.5,29,17,,47,0,10,11.9,27.8,,,,,
8,23.2,29,18,,44,0,10,13.7,22.2,,,,,
9,21.4,26,17,,50,0,10.5,14.1,22.2,,,,,
10,21.2,26,15,,45,0,10.3,12,22.2,,,,,
11,22.1,28,16,,46,0,10.1,12.2,22.2,,,,,
12,22.9,29,16,,45,0,10.3,11.1,14.8,,,,,
13,23.9,31,17,,50,0,10.1,8.3,18.3,,,,,
14,25.4,31,20,,51,0,10.3,10.9,18.3,,,,,
15,24.2,30,19,,49,0,10.6,12.8,18.3,,,,,
16,24.4,31,20,,48,0,10,11.3,18.3,,,,,
17,26.7,35,19,,42,0,10.1,8.9,16.5,,,,,
18,27.2,35,21,,44,,10,11.5,24.1,,,,,
19,21.7,28,18,,78,,9.8,16.3,37,,,,,
20,22.5,30,17,,78,,8.9,9.3,22.2,,,,,
21,25.4,31,20,,58,0,10.5,7.8,13,,,,,
22,24.1,31,18,,65,,10.1,12.6,38.9,,,,,
23,21.1,26,17,,77,,11.1,12.2,25.9,,,,,
24,22.4,26,20,,67,,10.1,18,24.1,,,,,
25,22.7,27,19,,66,,10.8,14.8,22.2,,,,,
26,21.9,26,18,,77,,10,9.1,18.3,,,,,
27,24.2,31,18,,65,0,10,5.4,13,,,,,
28,25.4,33,20,,56,0,10.9,10.9,25.9,,,,,
29,26.2,34,21,,57,,10.8,10.7,24.1,,,,,
30,27.4,33,22,,49,0,10.3,9.1,16.5,,,,,
31,26.8,33,22,,52,0,10.6,9.8,24.1,,,,,
