Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,16,,69,0,10.9,8.5,14.8,,,,,
2,20.3,26,15,,62,0,10,7.4,16.5,,,,,
3,24.9,27,21,,40,0,10,8.5,11.1,,,,,
4,19.9,25,16,,70,0,10.5,11.9,24.1,,,,,
5,19.9,24,17,,68,0,11.1,10.9,14.8,,,,,
6,19.1,26,14,,74,0,10.3,6.3,18.3,,,,,
7,20.9,27,15,,72,0,10.3,3.1,14.8,,,,,
8,21.4,29,15,,66,0,10.3,4.4,11.1,,,,,
9,21.9,28,16,,69,0,10.5,4.4,16.5,,,,,
10,18,21,14,,72,0,10.5,15.9,33.5,,,,,
11,16.9,22,14,,71,0,10.6,16.1,20.6,,,,,
12,17.2,24,12,,73,0,10.1,6.1,16.5,,,,,
13,19.3,25,13,,66,0,10.5,7.2,18.3,,,,,
14,19.6,26,13,,66,0,10,3.7,16.5,,,,,
15,21,28,15,,66,0,10.1,3.1,9.4,,,,,
16,21,26,17,,71,0,10.3,6.9,16.5,,,,,
17,21.3,28,16,,66,0,10.3,4.8,11.1,,,,,
18,20.6,27,15,,66,0,10,5.9,11.1,,,,,
19,19.8,27,14,,64,0,10.1,7.2,16.5,,,,,
20,19.6,25,15,,71,0,10.3,9.6,20.6,,,,,
21,19.8,25,16,,73,0,10.5,12.4,22.2,,,,,
22,20.3,26,15,,70,0,10.5,4.4,14.8,,,,,
23,21.3,27,16,,71,0,10.3,8.1,24.1,,,,,
24,17.7,21,16,,86,0,11.1,6.5,22.2,,,,,
25,15.9,21,11,,74,0,10.3,8.1,18.3,,,,,
26,15.2,21,10,,73,0,10.3,11.3,18.3,,,,,
27,16.7,24,12,,84,,10.1,6.9,33.5,,,,,
28,18.4,25,14,,82,0,8.7,4.6,14.8,,,,,
29,19.4,25,15,,80,0,10.5,6.3,22.2,,,,,
30,19.4,24,15,,72,0,10.6,4.6,18.3,,,,,
31,15.2,20,10,,78,0,10.3,13,18.3,,,,,
