Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,19,,84,,11.3,10,16.5,,,,,
2,20.4,26,17,,89,,9.7,10.4,18.3,,,,,
3,20.1,23,17,,95,,8.2,5.9,11.1,,,,,
4,20.8,24,19,,95,,8.9,8.9,18.3,,,,,
5,20.1,22,19,,97,,8.5,5.4,13,,,,,
6,20.1,25,18,,95,,9,7.4,18.3,,,,,
7,22.2,29,18,,82,0,10.8,5.7,14.8,,,,,
8,23.8,30,19,,75,0,10.6,7.2,22.2,,,,,
9,22.4,28,19,,88,,10.8,5.7,38.9,57.2,,,,
10,22.9,30,19,,87,,9.3,8.1,31.3,,,,,
11,22.6,28,19,,85,0,10.8,5.7,14.8,,,,,
12,24.9,30,20,,78,0,10.8,10.6,18.3,,,,,
13,23,26,21,,90,,9.8,8.9,24.1,,,,,
14,21.7,25,19,,98,,6.6,10.9,24.1,,,,,
15,21.8,25,20,,95,,8.5,10.9,27.8,,,,,
16,23.3,28,20,,86,,10.8,6.1,16.5,,,,,
17,24.6,30,20,,70,0,10.9,9.8,20.6,,,,,
18,24.6,29,20,,70,0,10.5,10.4,24.1,,,,,
19,24.7,30,19,,76,0,11.1,4.3,13,,,,,
20,24.3,29,20,,74,0,10.6,5.7,13,,,,,
21,23.4,28,20,,83,0,10.5,5.7,13,,,,,
22,23.2,29,20,,84,,11.1,6.9,16.5,,,,,
23,21.6,25,19,,90,,10.3,8.7,29.4,,,,,
24,21.3,27,18,,88,,8.4,7.6,27.8,,,,,
25,21.4,26,18,,90,,10.8,8.7,18.3,,,,,
26,23.2,30,19,,78,,10.9,5,22.2,,,,,
27,21.8,28,19,,91,,8.7,9.6,25.9,,,,,
28,22.4,27,20,,87,,6.9,6.5,13,,,,,
29,21.8,25,18,,91,,10.1,11.5,38.9,,,,,
30,20.6,23,19,,95,,6.1,13,27.8,,,,,
31,21.2,24,20,,95,,9,4.6,16.5,,,,,
