Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,10,,64,0,10,7.2,14.8,,,,,
2,17.1,23,12,,62,0,10,9.6,14.8,,,,,
3,16.9,23,12,,64,0,10,8.5,20.6,,,,,
4,18.1,24,12,,60,0,10,8.9,18.3,,,,,
5,18.6,26,12,,62,0,10,8.5,22.2,,,,,
6,18.9,23,15,,63,0,10.3,16.3,29.4,,,,,
7,19.1,26,14,,59,0,10.3,9.1,14.8,,,,,
8,19.9,27,14,,55,0,10,11.9,24.1,,,,,
9,19.8,25,15,,58,0,10.1,12.2,24.1,,,,,
10,18.4,23,13,,62,0,10.5,12.2,22.2,,,,,
11,18.4,24,13,,65,0,10.6,7.6,18.3,,,,,
12,19.3,25,14,,64,0,10.1,15,29.4,,,,,
13,18.3,24,14,,61,0,10.6,12.8,24.1,,,,,
14,17.9,23,13,,62,0,10.5,13.1,27.8,,,,,
15,18.3,24,14,,59,0,10.3,12.2,25.9,,,,,
16,17.8,24,12,,60,0,10.3,9.1,14.8,,,,,
17,18.4,26,12,,56,0,10,11.5,22.2,,,,,
18,19,25,14,,59,0,10,12,33.5,,,,,
19,18,23,13,,59,0,10.5,11.9,18.3,,,,,
20,18.6,27,11,,50,0,10,5.9,14.8,,,,,
21,20.4,27,14,,49,0,10,7.6,16.5,,,,,
22,20.2,25,16,,53,0,10,11.5,18.3,,,,,
23,18.8,25,13,,55,0,10,7.6,14.8,,,,,
24,19.5,27,13,,47,0,10,8.7,20.6,,,,,
25,20.4,28,12,,44,0,10,3.3,14.8,,,,,
26,21.9,30,14,,40,0,10,5.4,11.1,,,,,
27,22.6,32,12,,34,0,9.3,4.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,22.2,27,17,,61,0,10.1,14.6,25.9,,,,,
30,20.6,25,17,,67,0,10.5,17.4,33.5,,,,,
31,19.5,23,16,,73,0,10.6,14.4,27.8,,,,,
