Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19,,94,,10.6,8.3,14.8,,,,,
2,23.2,30,18,,81,,9.7,7.4,50,90.7,,,,
3,21.1,25,18,,89,,9.3,10.9,25.9,,,,,
4,22.3,28,19,,87,,9.2,6.3,14.8,,,,,
5,22.3,26,20,,90,,9.8,9.6,27.8,,,,,
6,20.7,24,18,,94,,6.8,11.7,25.9,,,,,
7,22.2,27,19,,87,,9.8,10.6,16.5,,,,,
8,23.4,28,19,,74,0,10.6,10.4,20.6,,,,,
9,22.9,29,17,,66,0,10.5,10.9,22.2,,,,,
10,23.6,30,18,,67,0,10.6,4.8,14.8,,,,,
11,24.4,30,19,,70,0,10.6,8.3,22.2,,,,,
12,20.2,25,18,,95,,8.2,8.7,16.5,,,,,
13,18.6,21,16,,92,,10,14.3,24.1,,,,,
14,19.4,23,17,,92,,9.3,13.9,22.2,,,,,
15,21.4,28,17,,83,,10.9,9.6,18.3,,,,,
16,23.1,29,18,,76,,10.9,8.9,18.3,,,,,
17,24.6,30,21,,75,0,11.1,5.6,18.3,,,,,
18,24.4,28,21,,76,,10.9,7.4,18.3,,,,,
19,21.9,26,19,,88,,11.1,10.2,24.1,,,,,
20,22.8,26,19,,80,0,11.3,11.1,22.2,,,,,
21,22.7,28,18,,72,0,10.6,10.4,16.5,,,,,
22,22.8,28,18,,71,0,11.3,11.3,24.1,,,,,
23,23,28,17,,67,0,10.9,6.7,14.8,,,,,
24,22.5,28,18,,70,0,10.9,10.9,18.3,,,,,
25,21.4,26,18,,76,,10.8,5.2,11.1,,,,,
26,21.9,29,18,,80,,11.1,7.6,37,,,,,
27,22.2,26,19,,79,0,10.8,8,18.3,,,,,
28,22.1,27,17,,71,0,10.8,10.6,22.2,,,,,
