Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,20,,47,0,10.3,8.9,24.1,,,,,
2,25.7,31,21,,58,0,10.3,7.8,20.6,,,,,
3,25.7,33,20,,62,,10.1,6.7,38.9,,,,,
4,23.2,29,19,,77,,10.8,9.8,46.5,74.1,,,,
5,20.3,26,16,,82,,10.6,15.9,31.3,,,,,
6,21.4,24,19,,74,0,10.6,10.9,22.2,,,,,
7,22.3,26,19,,72,0,10.5,10.4,22.2,,,,,
8,20.6,26,19,,88,,9.8,8.9,16.5,,,,,
9,21.9,32,17,,83,,10.6,7.4,37,,,,,
10,21.8,27,18,,76,0,10.5,6.9,14.8,,,,,
11,24.7,31,19,,65,0,10.3,2.8,9.4,,,,,
12,25.2,31,21,,64,,10.3,10.7,20.6,,,,,
13,21.8,26,18,,80,,10.6,17.4,25.9,,,,,
14,23.4,30,18,,58,0,10.5,10.7,18.3,,,,,
15,24,29,20,,59,0,10,7.8,14.8,,,,,
16,24.1,29,20,,66,0,10.9,15.9,33.5,,,,,
17,22.6,27,18,,67,0,10.5,21.3,31.3,,,,,
18,21.9,26,17,,68,0,10.6,14.8,22.2,,,,,
19,23,27,19,,68,0,10.5,12,38.9,61.1,,,,
20,21.6,28,17,,78,,8.5,9.1,37,57.2,,,,
21,20.9,25,17,,81,,11.1,13.5,20.6,,,,,
22,21.5,27,17,,72,,10.8,12.4,25.9,,,,,
23,20.8,27,17,,75,0,11.3,13.5,20.6,,,,,
24,21.9,28,18,,71,0,10.8,8.7,18.3,,,,,
25,22,26,19,,82,,9.7,9.4,18.3,,,,,
26,21.4,26,17,,86,,9.2,7.8,16.5,,,,,
27,22.2,28,17,,82,0,10.5,6.7,18.3,,,,,
28,23.6,29,18,,67,0,10.8,9.3,18.3,,,,,
29,23.1,29,18,,72,,10.8,13.5,35.2,,,,,
30,21,26,17,,81,,11.1,11.7,22.2,,,,,
