Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,15,,64,0,10.6,8.9,16.5,,,,,
2,21.2,27,16,,61,0,10.3,8.1,20.6,,,,,
3,21.3,26,17,,64,0,10.3,15.6,29.4,,,,,
4,18.8,21,17,,75,0,10.6,17.6,27.8,,,,,
5,19.5,25,15,,67,0,11.1,15.9,27.8,,,,,
6,20.3,25,16,,62,0,11.1,12.4,20.6,,,,,
7,20.5,26,14,,53,0,10.3,11.1,18.3,,,,,
8,19.6,25,15,,57,0,10.3,10,18.3,,,,,
9,19.3,26,14,,51,0,10.1,13,25.9,,,,,
10,19.4,24,14,,51,0,10.3,13.9,27.8,,,,,
11,19.2,23,15,,61,0,10.6,14.3,22.2,,,,,
12,19.6,25,15,,55,0,10.3,15.7,22.2,,,,,
13,19.2,24,15,,63,0,10.5,12.6,24.1,,,,,
14,19.7,26,13,,53,0,10,11.5,18.3,,,,,
15,21,29,14,,44,0,9.5,7.2,14.8,,,,,
16,23,31,16,,41,0,10,5.7,14.8,,,,,
17,24.1,31,18,,44,0,10.3,12.6,24.1,,,,,
18,21.9,28,17,,58,0,10.5,13.7,22.2,,,,,
19,21.1,28,15,,63,0,10,12.2,25.9,,,,,
20,22.7,31,16,,50,0,10,12.4,24.1,,,,,
21,23.6,31,17,,40,0,10,9.6,22.2,,,,,
22,23.1,30,16,,40,0,10,12.2,22.2,,,,,
23,23.5,31,16,,35,0,10,8.3,14.8,,,,,
24,25.9,35,17,,32,0,8.2,6.7,16.5,,,,,
25,21.9,27,17,,58,0,10.1,15.2,33.5,,,,,
26,18,23,14,,70,0,10.6,22.6,29.4,,,,,
27,18.9,24,15,,66,0,10.5,14.3,20.6,,,,,
28,21.6,29,15,,59,0,10,7.6,16.5,,,,,
29,23.2,29,16,,57,0,10.3,11.5,25.9,,,,,
30,22.4,27,18,,63,0,10.5,17.6,25.9,,,,,
