Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,18,,55,0,5.8,7,18.3,,,,,
2,29.6,35,22,,56,0,5,12.6,25.9,,,,,
3,29.9,36,23,,55,0,4.8,12.8,25.9,,,,,
4,30.4,36,22,,58,0,3.9,12.8,27.8,,,,,
5,21.8,25,19,,53,0,12.1,30.9,33.5,,,,,
6,26.4,34,15,,54,0,8.4,11.3,18.3,,,,,
7,28.1,34,18,,48,0,7.4,14.3,27.8,,,,,
8,29.6,35,19,,50,0,2.3,19.3,33.5,,,,,
9,29.3,35,21,,60,0,1.9,13.1,27.8,,,,,
10,30.2,35,22,,60,0,2.4,22.4,33.5,42.4,,,,
11,19.1,24,17,,92,,8.9,9.4,18.3,,,,,
12,24.9,31.2,18,,64,0,11.9,8.9,27.8,,,,,
13,28.3,34,20,,62,0,7.7,7.6,22.2,,,,,
14,30.2,36,22,,58,0,7.2,17,29.4,,,,,
15,26.6,30.2,21,,68,0,4,18.7,37,,,,,
16,20.4,23,16,,57,0,15,27,33.5,51.9,,,,
17,21.9,28,15,,52,0,13,26.3,29.4,,,,,
18,26.8,35,16,,52,0,11.6,6.5,18.3,,,,,
19,29.8,36,19,,51,0,8.7,4.1,14.8,,,,,
20,30.3,37,20,,49,0,2.6,11.7,22.2,,,,,
21,29.2,36,19,,58,0,1.3,1.3,7.6,,,,,
22,25.8,31,22,,59,0,5.3,13.1,22.2,,,,,
23,25.1,30,20,,59,0,8.5,18.7,22.2,,,,,
24,27.7,35,19,,61,0,7.7,10,14.8,,,,,
25,27.3,35,22,,66,,4.2,3.1,22.2,,,,,
26,25.3,30,20,,71,0,10,10.2,25.9,,,,,
27,29.1,34,19,,58,0,6.3,8,11.1,,,,,
28,23.8,28,21,,84,0,4,6.3,14.8,,,,,
29,24.6,30,20,,81,0,6.1,5.9,14.8,,,,,
30,28.8,34,20,,64,0,10.6,14.6,29.4,,,,,
