Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.3,19,,71,0,13,14.8,22.2,,,,,
2,23.6,29,16,,71,0,13,4.1,14.8,,,,,
3,23,29,15,,63,0,13,2,11.1,,,,,
4,22.7,29,13,,63,0,13,9.6,22.2,,,,,
5,24.4,30,16,,66,0,13,13.5,29.4,,,,,
6,24.8,30.1,16,,69,0,13.4,8.9,24.1,,,,,
7,24.8,29,19,,72,0,13.4,6.5,18.3,,,,,
8,24.8,29.7,17,,66,0,13,6.1,14.8,,,,,
9,25.5,31,18,,61,0,14.6,1.9,9.4,,,,,
10,25.7,31,17,,65,0,13,9.6,27.8,,,,,
11,25.3,31,16,,62,0,13,6.7,16.5,,,,,
12,24.6,31,16,,58,0,13.4,10,22.2,,,,,
13,24.8,30,15,,56,0,13,14.6,27.8,,,,,
14,23.9,30,13,,60,0,13,12.8,29.4,,,,,
15,24.7,29.3,17,,65,0,13,17.4,29.4,40.7,,,,
16,24.2,29,19,,79,0,13.4,9.6,22.2,,,,,
17,9.8,12,8,,49,0,13,34.3,37,55.4,,,,
18,13.4,18,9,,45,0,13,17.6,27.8,,,,,
19,16.4,23.1,7,,46,0,13.4,6.3,11.1,,,,,
20,18.9,27,9,,50,0,13,0.7,9.4,,,,,
21,22.2,29.7,10,,55,0,13,7.4,21.7,,,,,
22,23.8,30.6,13,,58,0,13,7.6,18.3,,,,,
23,25.7,31,18,,61,0,13,14.3,27.8,,,,,
24,26.8,32,19,,60,0,13,11.9,25.9,,,,,
25,27.1,33,17,,59,0,13,4.1,11.1,,,,,
26,26.6,33,16,,51,0,12.2,3.9,14.8,,,,,
27,25.3,32,15,,47,0,13,3.3,9.4,,,,,
28,24.7,31,14,,49,0,13,9.1,18.3,,,,,
29,24.9,31,17,,52,0,11.6,14.8,33.5,,,,,
30,25.1,32,15,,52,0,10.5,9.4,27.8,,,,,
31,25.6,32,16,,49,0,13.4,5.9,14.8,,,,,
