Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.7,20.7,,88,3.05,11.9,13.1,22.2,,,,,
2,25.7,31,21,,85,0,13,13,22.2,,,,,
3,26.1,30,22,,84,0,13,10.9,18.3,,,,,
4,27.4,32.2,20.3,,78,0,12.2,13,22.2,,,,,
5,26.8,32,23,,81,0,13.4,9.8,18.3,,,,,
6,25.2,29,22,,89,0,13,3,14.8,,,,,
7,26.3,31,21.5,,83,2.03,14.6,3.3,18.3,,,,,
8,26.4,31,23,,84,0,13,8.9,18.3,,,,,
9,26.4,29.2,23,,85,0,13,17.4,22.2,,,,,
10,26.9,32,22,,79,0,13,15.6,22.2,,,,,
11,28.4,33,22,,73,0,13,4.3,11.1,,,,,
12,28.6,33,24,,75,0,12.1,10.2,14.8,,,,,
13,21.9,27,20,,90,0,12.2,15.9,18.3,,,,,
14,26.4,32,20,,78,0,13,5,18.3,,,,,
15,27,32,22,,80,0,11.6,11.3,18.3,,,,,
16,23.8,31,19,,88,,12.2,12.8,22.2,,,,,
17,21.8,24.2,19,,74,0,13,27.6,33.5,,,,,
18,23.7,27.7,19,,67,0,14.6,17.4,33.5,,,,,
19,24.3,29,18,,74,0,14.6,8.9,18.3,,,,,
20,26.7,30.1,20,,77,0,13.4,6.1,14.8,,,,,
21,24.2,29,22,,91,0,13,3.1,11.1,,,,,
22,25.8,31.1,22,,84,,11.6,0,,,,,,
23,26.8,32,21,,81,0,12.4,1.7,7.6,,,,,
24,26.7,30.2,21,,82,0,13,0.9,11.1,,,,,
25,26.1,30,22,,81,0,13,12,25.9,,,,,
26,26.9,31,22,,81,0,12.6,14.8,25.9,,,,,
27,25.4,29,22,,86,0,11.1,2.6,14.8,,,,,
28,26.2,30.2,22,,83,0,10.8,0,,,,,,
29,23.7,27,21.5,,95,,10.6,2.8,11.1,,,,,
30,26.1,31,22,,82,0,12.6,3,11.1,,,,,
31,26.8,31,23,,81,0,13,1.9,9.4,,,,,
