Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,24,,57,0,9.5,26.9,33.5,,,,,
2,15,19,14,,94,,7.6,16.9,29.4,,,,,
3,20.3,25,15,,82,0,13,3.1,9.4,,,,,
4,25.9,32,16,,71,0,13,2.6,11.1,,,,,
5,27.8,33,20,,65,0,13.4,20.4,29.4,,,,,
6,30.2,35,22,,57,0,13,20,33.5,,,,,
7,30.4,34,24,,62,0,9.2,11.3,22.2,,,,,
8,28.2,32,22,,69,0,8.9,18.7,29.4,,,,,
9,29.7,34.3,23,,65,0,8.2,16.9,29.4,,,,,
10,30.2,34.3,22,,62,0,8.7,19.8,33.5,,,,,
11,30.3,34.3,23,,59,0,9.5,17.6,29.4,,,,,
12,30.4,35,23,,61,0,9.2,12.2,22.2,,,,,
13,20.5,23,19,,79,0,13,24.1,33.5,,,,,
14,20.9,24,17,,63,0,11.6,26.9,35.2,,,,,
15,25.6,31.1,17,,60,0,12.2,13.7,27.8,,,,,
16,29.4,36,19,,60,0,11.9,5.7,18.3,,,,,
17,31.4,36.3,23,,55,0,3.4,14.1,24.1,,,,,
18,30.1,36,22,,61,0,5.6,15.6,25.9,,,,,
19,30.4,35,23,,62,0,9.2,16.7,27.8,,,,,
20,20,,,,95,,4.8,0,,,,,,
21,,,,,,,,,,,,,,
22,20.3,22,19,,88,0,12.7,23,33.5,51.9,,,,
23,22.1,25,16,,82,0,13.4,5,14.8,,,,,
24,26.3,32,18,,73,0,12.6,11.7,18.3,,,,,
25,28.8,33.3,21,,68,0,13,13,18.3,,,,,
26,30.2,35,22,,61,0,12.2,21.9,33.5,,,,,
27,29.7,35,23,,66,0,8.7,21.9,33.5,,,,,
28,25.7,29,23,,84,0,5.5,12.2,18.3,,,,,
29,28.8,33,21,,67,0,11.7,23.2,33.5,,,,,
30,28.4,33.1,22,,64,0,12.9,25.2,33.5,50,,,,
31,22.4,26,21,,94,,8.5,17.6,31.7,,,,,
