Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23,,87,2.03,13.4,5.6,18.3,,,,,
2,24.1,26.3,22,,92,,13.7,4.6,14.8,,,,,
3,25.7,29,22,,87,0,10.1,11.9,33.5,,,,,
4,25.2,29,22,,87,,12.1,12.6,29.4,,,,,
5,26.1,29.6,22,,83,0,13,11.1,18.3,,,,,
6,24.8,29,21,,86,0,13,3.3,14.8,,,,,
7,25.2,28,22,,87,0,13,10,25.9,,,,,
8,25.7,29,21,,86,0,13,15.9,27.8,,,,,
9,26.3,30,22,,83,0,11.7,12.2,22.2,,,,,
10,24.6,29,21,,90,,12.6,5.6,11.1,,,,,
11,19.2,29,17,,90,,9,17.8,22.2,,,,,
12,22.2,25.7,18,,83,0,13,18.3,29.4,,,,,
13,24.3,29,17,,75,0,13,5.6,18.3,,,,,
14,26.2,31.2,19,,75,0,13.4,4.8,11.1,,,,,
15,27.8,32,22,,73,0,13,5.4,11.1,,,,,
16,27.9,31.1,21,,73,0,13,6.3,18.3,,,,,
17,21.3,24,19,,85,0,13,16.9,22.2,,,,,
18,23.4,27.1,20,,88,0,10.9,3.3,14.8,,,,,
19,24.9,29,22,,87,0,13,8.7,18.3,,,,,
20,20.1,22.2,19,,97,,10.6,4.8,14.8,,,,,
21,24.5,28.8,21,,91,0,11.3,4.4,11.1,,,,,
22,21.4,25,19,,95,,10.9,13.1,22.2,,,,,
23,24.7,28,22,,86,0,13,4.6,11.1,,,,,
24,25.3,29,21,,82,0,11.6,10.7,22.2,,,,,
25,26.4,31,21,,78,0,13,21.5,43.2,,,,,
26,21.3,28,16,,95,,11.3,16.9,33.5,,,,,
27,17.1,20,15,,70,0,13,25.7,35.2,,,,,
28,20.6,26,13,,72,0,13,7.4,18.3,,,,,
29,22.8,28.1,16,,74,0,13,8.9,18.3,,,,,
30,24.1,29,17,,74,0,13,4.3,11.1,,,,,
