Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,18,,76,0,13,7,18.3,,,,,
2,26.4,31,21,,79,0,13,5.7,14.8,,,,,
3,26.8,31,21,,77,0,10.8,7,18.3,,,,,
4,24.1,27,21,,86,0,11.6,5.6,14.8,,,,,
5,26.1,30,20,,79,0,11.1,0,,,,,,
6,26.6,31,21,,81,0,13.4,11.9,22.2,,,,,
7,26.7,31,21,,78,0,11.6,15.9,29.4,,,,,
8,26.8,31,22,,79,0,12.4,13.3,25.9,,,,,
9,23.1,25.1,22,,92,,11.3,5.2,11.1,,,,,
10,21.6,24,19,,87,0,11.6,12.6,18.3,,,,,
11,24.7,29.2,19,,83,0,9.7,6.3,14.8,,,,,
12,25.8,30,21,,80,0,11.6,13.9,25.9,,,,,
13,26.3,30,22,,81,0,13,14.8,22.2,,,,,
14,26.8,30.8,22,,79,0,13,12.8,22.2,,,,,
15,26,31,22,,86,,13,11.3,18.3,,,,,
16,19.9,22.3,18,,91,0,12.2,7,18.3,,,,,
17,23,26,21,,95,0,9,4.8,18.3,,,,,
18,24.2,26,22,,94,0,11.6,15,25.9,,,,,
19,24.6,28,22,,91,0,12.9,12,24.1,,,,,
20,21.2,22.3,19,,97,0,11.4,9.4,18.3,,,,,
21,17.9,19,17,,98,,10.6,3.5,14.8,,,,,
22,23.5,29,17,,87,0,10.8,5,14.8,,,,,
23,25.2,29,22,,87,0,10.8,7.4,18.3,,,,,
24,26,30.2,21,,83,0,13,6.9,18.3,,,,,
25,26.7,30.8,23,,82,0,11.6,12.4,18.3,,,,,
26,26.7,31,22,,81,0,11.6,9.3,18.3,,,,,
27,20.6,23.7,19,,86,0,13,18.7,25.9,,,,,
28,15.9,18,14,,88,0,13,16.7,22.2,,,,,
29,18.4,22,15,,94,,8.9,7.2,14.8,,,,,
30,17.9,21,16,,93,0,9,9.8,14.8,,,,,
31,16,19,13,,75,0,11.7,23.7,33.5,,,,,
