Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,,81,0,11.6,0,,,,,,
2,27.7,31.3,22,,74,0,13.4,15,33.5,,,,,
3,28.9,33.1,23,,70,0,14.2,18.3,27.8,,,,,
4,29,33.3,24,,73,0,13,17.4,29.4,,,,,
5,24.7,28,22,,88,0,12.9,4.6,11.1,,,,,
6,24.5,27.3,21,,84,0,13,5.7,14.8,,,,,
7,26.6,31,20,,72,0,13,12.2,22.2,,,,,
8,27,31.4,23,,78,0,13.4,7.4,18.3,,,,,
9,26,30,23,,86,,10.3,5,18.3,,,,,
10,27.4,33,22,,77,0,13.2,5.2,18.3,,,,,
11,22.1,25,20,,86,0,13,19.8,27.8,,,,,
12,26.6,32,18,,62,0,13.4,12.2,18.3,,,,,
13,27.7,33,17,,58,0,13,0,,,,,,
14,28.6,34,15.4,,59,0,14.6,1.3,9.4,,,,,
15,27.1,32,22,,76,,13,13.7,22.2,,,,,
16,26.5,30,24,,85,,13,10.2,18.3,,,,,
17,25.3,28.3,22,,88,0,13,17,25.9,,,,,
18,25.4,30,23,,87,,11.1,15,22.2,,,,,
19,20.9,23,20,,97,,9,5.9,14.8,,,,,
20,26.1,30,20,,82,0,13,7.6,18.3,,,,,
21,26.2,30,21,,83,0,12.9,10.7,22.2,,,,,
22,25.1,29,21,,78,0,13,22,53.9,,,,,
23,26.9,31.2,19,,76,0,13,4.1,14.8,,,,,
24,28.2,32,23,,74,0,13,7.6,24.1,,,,,
25,29.3,33,23,,72,0,13,13.5,22.2,,,,,
26,26,27,23,,80,0,13.4,8.1,14.8,,,,,
27,26.8,32,22,,83,,10.6,11.9,22.2,,,,,
28,26.3,30,24,,86,0,13,4.1,14.8,,,,,
29,28.3,33,22,,74,0,11.6,11.1,22.2,,,,,
30,28.3,32.3,23,,74,0,13,19.1,29.4,,,,,
