Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,14,,68,0,13,7,14.8,,,,,
2,20.7,27,13,,75,0,13,1.3,9.4,,,,,
3,23.9,29,18,,81,0,13,17.6,29.4,,,,,
4,25.1,29,19,,79,0,13,14.4,27.8,,,,,
5,26,30,21,,79,0,10.8,12.4,22.2,,,,,
6,25.9,30,22,,83,0,13,3.7,14.8,,,,,
7,25.2,30,19,,79,0,12.4,13.3,27.8,,,,,
8,25.9,30.1,21,,76,0,13,14.6,29.4,,,,,
9,12.3,14,11,,93,0,12.2,24.3,33.5,,,,,
10,16.9,22,10,,65,0,13,4.8,18.3,,,,,
11,20.7,26,14,,77,0,13,6.7,14.8,,,,,
12,20.2,24,19,,84,0,13,5.9,14.8,,,,,
13,22.3,28.2,15,,84,0,8.5,3.7,11.1,,,,,
14,24.4,30,16,,77,0,11.1,0.6,7.6,,,,,
15,25.3,30.2,17,,73,0,13,5.4,14.8,,,,,
16,25.4,30.1,19,,73,0,11.9,13.9,29.4,,,,,
17,24.6,29.3,20,,77,0,13.4,13.9,29.4,,,,,
18,24.8,29.3,18,,74,0,13,15.6,29.4,,,,,
19,11.3,14,9,,60,0,13,33.2,37,55.4,,,,
20,16.3,23.7,9,,71,0,13,9.6,22.2,,,,,
21,21.2,28,10,,71,0,13,3,11.1,,,,,
22,22.4,29.7,12,,70,0,13,9.4,18.3,,,,,
23,24.2,29,18,,76,0,11.6,12,22.2,,,,,
24,24.9,29,18,,77,0,13,8.7,18.3,,,,,
25,25.6,30.1,19,,68,0,13,8.7,18.3,,,,,
26,24.3,30.1,17,,70,0,13.7,14.6,27.8,,,,,
27,24.9,29,19,,72,0,13,11.7,27.8,,,,,
28,24.9,29,21,,74,0,13.4,1.7,11.1,,,,,
29,23.9,29,19,,73,0,13,1.9,9.4,,,,,
30,25,30,20,,70,0,13.4,4.4,14.8,,,,,
