Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.9,26.5,1011.0,,0,,25.9,38.9,,,,,
2,27.7,28.5,26.5,1010.4,,0,,23,29.4,,,,,
3,25.8,28.8,23.6,1011.9,,0,,10,24.1,,,,,
4,26.2,28,24.8,1012.2,,0,,11.1,18.3,,,,,
5,27.4,28.2,26.7,1012.3,,0,,23.7,29.4,,,,,
6,27.3,28.1,26.6,1012.8,,0,,19.1,29.4,,,,,
7,27.1,28,26,1012.7,,0,,16.5,22.2,,,,,
8,27.3,27.9,26.8,1011.5,,0,,24.6,29.4,,,,,
9,27.3,27.9,26.9,1010.5,,0,,24.4,33.5,,,,,
10,27.4,28.1,26.8,1010.9,,0,,21.5,25.9,,,,,
11,27.5,28,27.1,1010.9,,0,,20.7,25.9,,,,,
12,27.2,27.9,25.4,1010.0,,0,,23.3,37,,,,,
13,27.3,28.1,26.7,1010.7,,0,,23.5,27.8,,,,,
14,27.5,28.1,26.9,1010.8,,0,,20.6,25.9,,,,,
15,27.1,28.2,25.2,1010.6,,0,,20.2,25.9,,,,,
16,26.7,27.7,26.1,1010.8,,0,,14.8,24.1,,,,,
17,26.8,28,25.4,1010.5,,0,,15.9,27.8,,,,,
18,26.1,28,24.4,1010.8,,0,,8.9,16.5,,,,,
19,26.7,28,24.5,1011.7,,0,,9.3,22.2,,,,,
20,27.6,28.5,25.5,1011.7,,0,,19.1,29.4,,,,,
21,27.6,28.5,25.7,1011.7,,0,,22,25.9,,,,,
22,26.9,27.6,25.1,1012.3,,0,,16.5,24.1,,,,,
23,27.5,28.3,26.3,1011.1,,0,,25.7,29.4,,,,,
24,27.6,28.2,27.2,1011.1,,0,,29.4,35.2,,,,,
25,28,28.5,27.6,1010.3,,0,,30.7,37,,,,,
26,27.9,28.5,27.3,1010.2,,0,,27.4,33.5,,,,,
27,27.7,28.3,27.2,1009.8,,0,,28.3,35.2,,,,,
28,27.6,28.2,26.7,1008.4,,0,,31.5,38.9,,,,,
