Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.9,27.3,1007.8,,0,,7.8,16.5,,,,,
2,27.8,30.4,25.7,1009.4,,0,,4.4,13,,,,,
3,28.4,30.2,26.2,1009.1,,0,,4.8,11.1,,,,,
4,28.8,30.6,27.7,1010.1,,0,,15,24.1,,,,,
5,28.6,29.1,27.7,1011.0,,0,,27.6,35.2,,,,,
6,28.7,29.4,28.1,1011.3,,0,,24.8,35.2,,,,,
7,27.4,29,24,1011.6,,0,,24.8,40.7,,,,,
8,27.8,28.6,26.9,1009.9,,0,,18.9,27.8,,,,,
9,28.6,29,28.2,1009.2,,0,,20.4,25.9,,,,,
10,27.9,29,24.9,1009.4,,0,,16.3,24.1,,,,,
11,27.7,29,26.7,1010.9,,0,,11.1,18.3,,,,,
12,27.4,29.1,25,1011.1,,0,,15.9,24.1,,,,,
13,26.9,28.5,25.4,1010.5,,0,,14.3,27.8,,,,,
14,28.6,36.4,25.5,1010.0,,0,,21.9,29.4,,,,,
15,28.7,29.4,28.2,1011.6,,0,,19.1,24.1,,,,,
16,27.4,29.3,23.2,1012.3,,0,,22,35.2,,,,,
17,28.5,29.3,27.9,1012.0,,0,,21.7,33.5,,,,,
18,28.2,29.1,25.6,1011.7,,0,,11.1,16.5,,,,,
19,28.2,29.1,27.4,1011.1,,0,,10.7,16.5,,,,,
20,27.9,28.9,26.7,1011.3,,0,,5.6,13,,,,,
21,28.4,29.2,27.5,1012.5,,0,,9.1,11.1,,,,,
22,27.8,29.4,26.2,1013.0,,0,,11.7,14.8,,,,,
23,28.2,29.1,26.9,1012.4,,0,,8.7,14.8,,,,,
24,28,28.9,27.3,1011.5,,0,,14.8,20.6,,,,,
25,27.2,28.8,26,1011.1,,0,,10.7,22.2,,,,,
26,26.6,29.8,23.5,1011.5,,0,,8.3,18.3,,,,,
27,28.1,29.3,26.6,1010.7,,0,,15.9,22.2,,,,,
28,28.1,29.5,26.7,1009.6,,0,,17.6,24.1,,,,,
29,26.6,28.3,25,1009.9,,0,,8.7,24.1,,,,,
30,26.8,28.5,24.4,1011.2,,0,,17.4,33.5,,,,,
31,28.1,28.8,25.2,1010.5,,0,,21.3,31.3,,,,,
