Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.6,26.5,1010.1,,0,,18.9,25.9,,,,,
2,27.2,28.7,25.6,1010.5,,0,,17.2,24.1,,,,,
3,27.4,28.1,26.1,1010.9,,0,,29.6,40.7,,,,,
4,28.1,28.7,27.6,1011.7,,0,,32,40.7,,,,,
5,27.9,28.5,27.5,1012.3,,0,,31.7,37,,,,,
6,27.6,28.2,26.5,1012.0,,0,,29.1,35.2,,,,,
7,27.6,28.3,26.6,1010.9,,0,,19.6,25.9,,,,,
8,27.6,28.5,26.4,1009.9,,0,,7.4,18.3,,,,,
9,27.7,28.9,26.8,1009.7,,0,,4.8,7.6,,,,,
10,27.6,28.8,26.5,1009.9,,0,,5.6,13,,,,,
11,27.7,28.4,27,1010.3,,0,,10.7,14.8,,,,,
12,27.9,28.4,27.2,1009.4,,0,,16.9,20.6,,,,,
13,28.1,28.7,27.2,1008.2,,0,,17.2,22.2,,,,,
14,27.8,28.7,27.1,1009.1,,0,,15.7,24.1,,,,,
15,27.9,28.7,27.1,1010.0,,0,,19.4,27.8,,,,,
16,28,28.7,27.3,1010.2,,0,,20,24.1,,,,,
17,27.6,28.8,24.5,1011.3,,0,,26.7,31.3,,,,,
18,27.6,28.3,27.1,1011.1,,0,,27.6,31.3,,,,,
19,27.9,28.5,27.2,1010.1,,0,,23.2,27.8,,,,,
20,27.8,28.4,27.3,1009.1,,0,,23.3,29.4,,,,,
21,27.8,28.6,27.3,1009.4,,0,,19.4,25.9,,,,,
22,27.7,28.5,27.1,1009.3,,0,,23.2,25.9,,,,,
23,27.4,28.2,25,1010.2,,0,,20,27.8,,,,,
24,27.3,27.9,26.8,1010.1,,0,,20,25.9,,,,,
25,26.7,27.9,24.6,1009.7,,0,,20.7,29.4,,,,,
26,27.4,28.2,26.9,1010.7,,0,,23,29.4,,,,,
27,26.8,27.9,23.8,1011.3,,0,,22.4,29.4,,,,,
28,25.8,27.3,24.2,1011.2,,0,,22.8,37,,,,,
29,27.4,28.5,26.1,1011.8,,0,,28.7,37,,,,,
30,26.4,27.7,24.9,1011.5,,0,,22.8,38.9,,,,,
31,26.4,27.2,25.1,1012.4,,0,,20,25.9,,,,,
