Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,9.6,1010.8,85,5.08,29.8,3,3.5,,,,,
2,11.1,15,8.2,1015.7,77,7.87,20.9,9.6,24.1,,,,,
3,13.3,17.6,9.2,1014.5,81,8.89,15.6,5.6,9.4,,,,,
4,17.1,21.7,8.3,1013.1,54,0,19.5,10,16.5,,,,,
5,20.2,25.5,9.6,1009.6,54,0,17.2,8.1,24.1,,,,,
6,19.3,22.5,13.3,1009.3,68,0,19,7.4,16.5,,,,,
7,20.9,26,15.3,1012,63,0,19,9.3,16.5,,,,,
8,19.4,22.3,16.6,1014.6,84,9.91,18.2,6.3,9.4,,,,,
9,17.7,19,15.4,1016.5,88,7.11,12.9,2.2,3.5,,,,,
10,20.1,24.3,11.4,1013.1,59,0,20.9,10,16.5,,,,,
11,19.3,23,12.8,1011.1,66,0.51,26.1,8.5,16.5,,,,,
12,21.4,25.5,15.5,1010.5,63,2.03,23,8.5,16.5,,,,,
13,20.9,25.3,15.7,1011.8,66,3.3,29.9,5.9,16.5,,,,,
14,21,25.6,15.4,1013.8,75,4.06,23.3,10.4,24.1,,,,,
15,24.3,28.5,16.4,1016,56,3.05,43.9,8.5,16.5,,,,,
16,25.8,32,16,1012.9,47,0,24.9,9.3,24.1,,,,,
17,20.9,26.5,17.2,1019.5,74,8.13,29.9,7.8,24.1,46.5,,,,
18,18.1,20,15.3,1023.4,84,0.76,16.6,4.6,9.4,,,,,
19,19.9,24.3,14.6,1019.5,67,0,55,6.3,13,,,,,
20,22.4,27.1,13,1016,52,0,70,6.7,13,,,,,
21,22.8,28,13.6,1018.3,53,0,28,7.4,16.5,,,,,
22,22.4,28.4,13,1018,57,0,20.9,8.5,16.5,,,,,
23,20.3,24.4,15.8,1020.3,73,2.03,13.2,5.2,13,,,,,
24,20.7,23.9,15.3,1017.2,69,0.25,10.5,10,16.5,,,,,
25,20.3,25.2,13.5,1011.1,57,0,16.3,10.4,24.1,,,,,
26,16.3,17.8,14.6,1011.5,82,0.51,15,2.6,9.4,,,,,
27,17.3,21.8,14.2,1006.5,82,19.56,20.6,4.8,16.5,,,,,
28,11.4,14.7,9.8,1012.5,82,6.1,38.9,0.7,3.5,,,,,
29,9.3,10.8,7.7,1019.6,90,8.89,17.7,2.8,3.5,,,,,
30,11.9,15.2,8,1018.5,68,0,20.9,2.2,3.5,,,,,
31,13.9,19.4,3.9,1015.9,54,0,20,7.4,16.5,,,,,
