Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.9,6.3,1008,75,4.06,19,5.9,16.5,,,,,
2,7,7.9,6.4,1006.1,89,7.11,13.4,3,3.5,,,,,
3,7.8,11.8,5.7,1003.7,85,0.25,10.3,13.3,16.5,,,,,
4,9.1,13.2,4.3,996.7,79,0,9.2,5.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,9.5,12.2,6.2,1005.8,55,0.51,41.4,10,16.5,,,,,
7,,,,,,,,,,,,,,
8,11.3,18,2.1,1011,48,0,52,5.2,9.4,,,,,
9,12.8,18,6.8,1013.9,49,3.05,40.6,4.4,9.4,,,,,
10,13.8,18.8,4.2,1007.8,,0,68.1,9.6,13,,,,,
11,14.3,19,5.2,1009.2,46,0,38,10,24.1,,,,,
12,16.6,22.8,8,997.9,37,0,34.9,14.8,24.1,,,,,
13,8.9,10.6,8,994.6,89,0,15,16.5,16.5,,,,,
14,6.9,7.4,6.5,1003.6,94,7.11,12.6,3,3.5,,,,,
15,6.2,7,4.9,1014.5,93,5.08,13.4,4.1,9.4,,,,,
16,12.3,16.9,3.2,1003.1,53,0,29.9,14.4,24.1,,,,,
17,7.8,9.7,6.7,1000.8,82,4.06,15.9,10,16.5,,,,,
18,6.7,10.3,3.6,1012.1,71,1.02,14.2,11.3,16.5,,,,,
19,7.4,11.9,2.3,1013.7,78,7.87,10.8,1.5,3.5,,,,,
20,10.8,16,3.7,1013.4,57,4.06,27.7,8.1,16.5,,,,,
21,10.4,15.4,4.2,1008.6,72,0,19,2.8,3.5,,,,,
22,6.7,9.5,4.2,1011.1,67,3.05,20.9,1.5,3.5,,,,,
23,7,10.5,3.7,1016.8,67,1.52,19.6,10,16.5,,,,,
24,13.4,19.2,0.7,1011.2,31,0,64.1,15.9,24.1,,,,,
25,13.6,18.6,4.2,1004.7,43,0,52.9,16.7,24.1,,,,,
26,16.9,21.5,7.2,996.1,36,0,65,22.8,33.5,,,,,
27,3.8,5.3,3,1011.1,90,3.56,14.5,5,9.4,,,,,
28,4.1,7.3,1.1,1011.2,81,5.33,15.4,10.7,13,,,,,
29,4.7,7,2.3,1018.9,75,0.76,13.4,9.3,16.5,,,,,
30,4.6,6,2.7,1022,84,1.52,10.9,4.1,9.4,,,,,
