Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.4,7.9,1025.9,85,1.27,13.7,2.2,3.5,,,,,
2,11.4,15,8.7,1021.5,73,0,9.7,10.7,18.3,,,,,
3,8.5,11,6.7,1021.7,87,2.03,15.4,1.1,5.4,,,,,
4,8.8,14,3.3,1026.4,67,0,17.4,6.3,13,,,,,
5,10.1,16.8,1.7,1026,61,0,46,4.4,13,,,,,
6,,,,,,,,,,,,,,
7,9.1,12.5,7.6,1011.6,88,6.1,11.7,1.9,9.4,,,,,
8,6.8,8,6,1006.8,93,7.87,8.4,4.3,5.4,,,,,
9,7.4,9.2,5,1014.7,86,11.18,10.6,4.8,13,,,,,
10,6.9,8.9,5.4,1016.1,95,7.11,8.9,0.7,3.5,,,,,
11,7.6,9.7,3.7,,74,3.05,21.9,4.1,9.4,,,,,
12,8.8,11.5,7,1023.8,88,2.03,12.1,3.3,9.4,,,,,
13,9.8,15.5,3.7,1019.9,73,0,35.4,7,13,,,,,
14,10.2,15.4,3.4,1015.6,71,0,20,3.3,9.4,,,,,
15,7.1,10,6.2,1024.1,91,3.56,20.9,4.4,13,,,,,
16,8.2,14,3.8,1030.4,66,0,32.7,8.9,16.5,,,,,
17,9.2,17,2.4,1030.6,64,0,57.9,3,3.5,,,,,
18,10.2,17.3,3,1024.3,65,0,62,3.5,3.5,,,,,
19,11.1,17.7,3.9,1017.6,65,0,57,2.2,3.5,,,,,
20,10.3,16.6,3.3,1016.4,68,0,20,3.1,9.4,,,,,
21,13.6,18.1,7.3,1023.6,67,0,19.6,10,16.5,,,,,
22,12.1,19.2,5.2,1025.3,68,0,29.9,8.5,24.1,,,,,
23,12.7,21.2,5.1,1022.6,69,0,68.1,1.5,3.5,,,,,
24,12.7,20.8,4.6,1025.2,64,0,60,4.8,16.5,,,,,
25,12.6,17.9,5,1025,62,0,24.9,5,16.5,,,,,
26,11.9,18.6,5.8,1023.4,73,0,26.1,5.6,9.4,,,,,
27,13.2,20.5,6.1,1017.2,64,0,34.9,3.3,9.4,,,,,
28,16.2,23.5,4.3,1011.9,30,0,73.7,15.7,24.1,,,,,
29,10.4,12.2,9.5,1017.8,86,4.06,14.8,3,3.5,,,,,
30,10.8,12.6,8,1019.8,94,5.08,11.6,3.7,9.4,,,,,
31,12.5,15,9.3,1020.9,89,3.05,14.2,5.2,16.5,,,,,
