Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.6,10.6,1019.8,91,3.05,7.7,4.1,9.4,,,,,
2,11.3,15.5,7.2,1017.4,84,0,12.6,3,3.5,,,,,
3,12.7,19.5,5.8,1009.6,63,0,31.1,8.7,16.5,,,,,
4,6.8,10.4,5.6,1009.5,92,7.87,12.6,10.7,24.1,,,,,
5,5.8,9.3,3.4,1001.6,88,0,16.4,2.6,9.4,,,,,
6,3.2,4.1,2.2,1003.2,97,13.97,7.7,3,3.5,,,,,
7,3.9,5.3,3.2,1013.9,93,7.11,14,7,13,,,,,
8,4.6,8,0.8,1017,68,0,24.9,12.6,24.1,,,,,
9,4.9,6.7,3.8,1024.5,95,6.1,17.1,4.1,9.4,,,,,
10,4,9.3,1.2,1027.3,,0,25.6,3.7,9.4,,,,,
11,4.1,10.5,-0.3,1028.2,72,0,59.1,5.9,16.5,,,,,
12,1.7,5.3,-0.8,1028.1,89,0,18.8,8.5,16.5,,,,,
13,1.6,5.5,-0.1,1030.2,88,0,9.2,8.9,16.5,,,,,
14,0.9,5.7,-1.2,1030,83,0,12.9,9.3,16.5,,,,,
15,2.2,6.9,-3.3,1025.2,73,0,23,8.7,16.5,,,,,
16,1.1,5.3,-2.8,1023.6,82,0,8.9,6.3,9.4,,,,,
17,-0.4,3.9,-3.7,1020.5,78,0,12.2,8.1,9.4,,,,,
18,-0.5,7.4,-3.9,1019.1,,0,23.2,5,16.5,,,,,
19,4.2,10.1,-1.2,1017.1,69,0,28.6,5.9,9.4,,,,,
20,3.6,9.4,-0.7,1017.7,82,0,33.5,3.5,3.5,,,,,
21,3.2,9.7,-0.6,1014.2,87,0,17.4,1.5,3.5,,,,,
22,4.6,9.1,1.4,1003.4,87,3.05,23,6.3,24.1,,,,,
23,-0.9,1.7,-2.8,1014.5,81,0.51,22,5.9,16.5,,,,,
24,-2.7,2.3,-6,1011.8,71,0,43,2.6,9.4,,,,,
25,-3.1,-0.6,-4.8,1016.9,87,0.25,10.5,9.3,16.5,,,,,
26,-4.2,1,-10.7,1023,63,0,20,5.9,9.4,,,,,
27,-1.5,3.3,-4.4,1021.5,71,0,27,0.7,3.5,,,,,
28,-1.3,1.8,-6.2,1024.2,92,0.51,14.5,9.3,16.5,,,,,
29,-2.9,2.5,-6,1029.8,80,0,24,1.5,3.5,,,,,
30,-2.8,2.9,-7.5,1034.1,68,0,29,4.1,9.4,,,,,
