Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.3,5.5,1014.1,55,0,34.9,8.7,16.5,,,,,
2,14.2,17.7,10.6,1014.4,81,0,7.7,5,16.5,,,,,
3,10.8,11.4,10.4,1017.1,95,34.04,10.8,3.5,3.5,,,,,
4,10.3,10.9,9.3,1019.7,94,14.99,6,1.5,3.5,,,,,
5,11.8,13.5,8.6,1024.7,73,3.05,14.6,3.3,9.4,,,,,
6,14.6,18.6,7.8,1024,65,0,17.9,8.1,16.5,,,,,
7,13.6,17.9,6.1,1020.9,67,0,13,10.4,16.5,,,,,
8,14.9,19.8,7.2,1012.3,72,0,13,10.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,15.9,19.8,10.1,1012.8,76,0,9.8,3.3,9.4,,,,,
11,19.1,22.2,15.4,1012.4,61,0,12.2,6.5,16.5,,,,,
12,16.9,20.2,11.7,1016.6,74,0,14.2,8.1,16.5,,,,,
13,14.8,19.8,10.2,1015,84,3.05,9.7,7,9.4,,,,,
14,13.3,15.4,11.5,1017,90,7.11,15.9,3.3,9.4,,,,,
15,12.8,14.9,9.9,1015.5,86,0.51,13.2,4.1,13,,,,,
16,17.7,22.4,12.8,1017.5,75,4.06,57.9,8.5,13,,,,,
17,19.1,24.8,10.8,1016.4,66,0,61,7.8,13,,,,,
18,19.7,25.9,12.1,1019.7,64,0,27,5.2,9.4,,,,,
19,20.3,26.2,12,1017.3,62,0,23,5.9,9.4,,,,,
20,19.7,23.8,14.6,1021.8,73,0,18,9.3,16.5,,,,,
21,19.8,23.8,12.7,1019.3,71,0,13.2,11.1,16.5,,,,,
22,19.3,25,11.7,1015.3,67,0,19,6.7,16.5,,,,,
23,18.7,23,11.8,1014.7,74,0,10.6,11.3,16.5,,,,,
24,15.4,17.5,14,1019.9,87,0,11.3,10.7,16.5,,,,,
25,15.7,17.3,14.1,1018.5,86,0,7.7,11.1,16.5,,,,,
26,13.3,16.4,10.6,1018.9,83,38.1,27.2,4.8,13,,,,,
27,11.1,13.1,7.8,1015.5,94,4.32,10.8,5.6,9.4,,,,,
28,7.5,8.2,6.7,1022.9,96,10.92,11.6,4.1,9.4,,,,,
29,8.6,9.2,7.3,,95,3.05,5.3,2.8,3.5,,,,,
30,8.8,12.7,4.7,1025.3,74,0,14.2,3.3,9.4,,,,,
