Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.2,11.7,1007.8,65,1.02,13,9.3,16.5,,,,,
2,13.2,15.8,10.4,1009.4,68,21.08,22,5.2,9.4,,,,,
3,12,17.4,8.5,1007.8,77,7.11,17.1,5.6,24.1,,,,,
4,10.3,12.6,7.5,1011.1,75,4.06,22,6.3,9.4,,,,,
5,9,10.4,6.6,1011.9,90,7.11,14.8,7.8,16.5,,,,,
6,10.7,13.3,5.8,1012,64,9.14,24,6.7,16.5,,,,,
7,11,13.6,4.2,1013,59,0,26.2,14.8,24.1,,,,,
8,12.6,17.5,7.5,1018.1,49,2.03,33,12.2,16.5,,,,,
9,16.7,21.4,4.4,1017.7,38,0.25,66.9,11.5,16.5,,,,,
10,19.6,24.4,7.3,1015.1,36,0,68.1,11.9,24.1,,,,,
11,17.4,20.7,12.2,1020.4,69,0,51,11.5,24.1,,,,,
12,15.3,18.3,12.2,1022,75,6.1,15.6,5.2,9.4,,,,,
13,13.4,15.2,10.8,1022.2,81,0,13,6.3,9.4,,,,,
14,17.6,21.9,8.4,1019.7,49,0.25,19,15.6,24.1,,,,,
15,18.1,22.3,7.3,1020.7,35,0,24.9,15.2,33.5,,,,,
16,14,18.8,10.6,1022.5,64,6.1,18.7,4.8,16.5,,,,,
17,13.2,16.2,8.3,1023.1,71,0,19.6,3,3.5,,,,,
18,15.1,17.3,11.2,1021.1,81,2.29,13.2,5.6,9.4,,,,,
19,18,21.9,10.6,1021.4,62,0.25,15.6,8.1,24.1,,,,,
20,18.7,22.2,11.2,1020,44,0,24.1,9.6,24.1,,,,,
21,16.2,19.2,11.6,1016.9,81,8.89,19,11.5,24.1,,,,,
22,17.4,23.2,13,1012.5,74,2.54,23.8,8,9.4,,,,,
23,12.2,13.4,11,1016.5,88,21.08,16.3,5.9,9.4,,,,,
24,11.9,13.4,10.2,1018.2,91,6.1,15.8,5.2,9.4,,,,,
25,20.5,24.9,12.3,1014.4,57,0,15.4,10.4,16.5,,,,,
26,19.6,25.1,12.8,1013.4,67,1.02,16.6,10.4,16.5,,,,,
27,20.8,25.9,12.2,1010.3,54,0,26.1,10.4,16.5,,,,,
28,13.3,15.3,12.1,1017.1,84,20.07,23.3,8.5,16.5,,,,,
29,17.2,21.5,6.8,1014.4,48,0,48.9,7.8,16.5,,,,,
30,17.2,20.3,12.2,1015.5,66,6.1,20.9,5.2,9.4,,,,,
