Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.2,-1.8,1003.6,53,0,50.1,2.2,3.5,,,,,
2,5.9,10.9,-0.7,1012.5,46,0,40.1,7.8,16.5,,,,,
3,6.3,9.9,1.7,1004.4,64,0.25,48,3,3.5,,,,,
4,4.8,7.8,2.3,1021,89,9.91,18.8,4.1,9.4,,,,,
5,7.6,14.3,1.1,1024.9,46,0,62.4,7.4,16.5,,,,,
6,9.9,16.7,1.4,1021.4,51,0,55,9.3,16.5,,,,,
7,10.4,19,0.9,1018.1,43,0,60,8.5,16.5,,,,,
8,5.7,8.7,2.3,1017,80,4.06,26.9,6.7,13,,,,,
9,,,,,,,,,,,,,,
10,7.8,13.2,0,1024.2,51,0,26.1,9.6,16.5,,,,,
11,11.3,17.1,4,1024.2,50,0,27,5.2,9.4,,,,,
12,10.3,14.7,3.5,1019.2,62,0,31.1,8.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,5.9,9.6,3,1021.2,54,7.11,33.6,4.4,7.6,,,,,
15,5.9,10.4,-0.3,1007.9,65,0.25,27.2,7.4,16.5,,,,,
16,10.9,17.2,4.7,1002.3,61,2.03,28.2,7.8,13,,,,,
17,10.6,16.2,4.8,1003.8,62,0,45.1,8.1,16.5,,,,,
18,4.3,6.4,2.8,1018.3,90,9.91,10.5,7,9.4,,,,,
19,4.7,8.1,1.7,1021.2,76,3.05,13.7,4.1,9.4,,,,,
20,10.3,17.8,0.5,1007.7,47,0,47,10,16.5,,,,,
21,7.3,9.3,5.6,1011.3,73,0.51,18,4.1,9.4,,,,,
22,5.2,8.2,0.7,1019.6,90,2.03,16.4,4.1,9.4,,,,,
23,5.2,6.7,4,1021.1,58,1.02,28.3,5.6,13,,,,,
24,6.2,12.3,-2.7,1019.1,43,0,57.9,8.5,16.5,,,,,
25,10.6,15.6,5.2,1018,57,0.25,34,6.3,9.4,,,,,
26,12.2,16.8,7.1,1021.5,58,0,32,7.8,16.5,,,,,
27,14.2,21.3,3.4,1018,49,0,36,9.3,16.5,,,,,
28,19.4,23.4,13.5,1015.3,27,0,63.7,6.5,9.4,,,,,
29,14.6,21.6,5.6,1021.1,51,1.02,24,3.7,9.4,,,,,
30,16.2,23.2,5.6,1020.8,38,0,19.6,6.7,16.5,,,,,
31,14.9,20.8,5.3,1017.2,43,0,26.2,9.3,16.5,,,,,
