Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2.1,-7.4,1041.3,79,0,31.1,6.3,24.1,,,,,
2,-2,3.8,-6.8,1043.8,71,0,33,6.3,9.4,,,,,
3,-2,3.3,-5.4,1038.6,76,0,24,6.3,9.4,,,,,
4,-2.7,3.3,-7.4,1033.7,76,0,23.7,4.1,9.4,,,,,
5,-3.3,0.4,-6.8,1030.5,82,0,7.6,11.5,24.1,,,,,
6,-4.6,-1,-8.8,1028,85,0,5.8,15.6,24.1,,,,,
7,-4.1,-1.9,-7.7,1027.1,89,0,4.7,4.8,9.4,,,,,
8,-3.3,-0.5,-6.8,1021.5,89,0,4.8,6.7,16.5,,,,,
9,-2.2,0.3,-3.2,1019.9,73,0,6.4,4.1,9.4,,,,,
10,-2.5,0.5,-3.9,,74,0,5.5,4.1,9.4,,,,,
11,-4.7,0.9,-9.3,1019.9,77,0,11.4,7,9.4,,,,,
12,-2.6,1.2,-6.4,1014.3,67,0,18,13.7,24.1,,,,,
13,2.8,6.5,-1,1004.2,59,0,33.2,7,13,,,,,
14,1.2,5.4,-3.1,1009.1,77,0,22.2,13.9,24.1,,,,,
15,4.5,10,0.4,1002.5,77,0.25,24,3.3,9.4,,,,,
16,7.3,13,2.7,1003.4,74,0,29,12.2,16.5,,,,,
17,6.5,13.8,1.2,1000.1,89,7.11,18.2,13.3,24.1,,,,,
18,5.8,9.2,1.8,1006.3,86,3.05,9.2,17.4,24.1,,,,,
19,7.5,11.7,4,1010.8,83,19.05,13,11.7,44.3,,,,,
20,5,7.4,1.5,1020.5,71,0,20,19.6,24.1,,,,,
21,7.8,12.7,3.7,1020,68,0,29,9.3,16.5,,,,,
22,10.6,16.8,4,1007.1,,0,60,13.7,24.1,,,,,
23,2.8,5.5,-0.6,1025.8,83,9.91,38.1,7,13,,,,,
24,0.9,1.6,-1.3,1028,94,11.94,10.9,7.8,13,,,,,
25,1.3,4.2,-1.2,1024.5,80,0,24.5,18.1,24.1,,,,,
26,-3.6,2,-6.5,1021.5,87,0,17.5,5.9,16.5,,,,,
27,-4.4,-0.1,-6,1018.8,84,0,9.2,5.2,9.4,,,,,
28,-6.9,-1.6,-10.6,1023.2,88,0,10.5,2.2,3.5,,,,,
29,-7.9,-1.7,-11.6,1027.1,87,0,11.7,2.2,3.5,,,,,
30,-8.2,-2.6,-12.2,1027.2,81,0,11.7,4.1,16.5,,,,,
31,-7.8,-1,-11.7,1026.8,83,0,10.5,1.5,3.5,,,,,
