Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.1,3.2,1024.6,96,7.87,6,3.3,9.4,,,,,
2,10.9,15.7,3.6,1022.4,50,2.03,17.2,11.1,16.5,,,,,
3,12.1,15.9,3,1022.7,54,0,15.8,10,16.5,,,,,
4,15.7,20.4,7.6,1021.8,52,0,9.2,11.1,24.1,,,,,
5,16.4,21.3,7,1023,46,0,16.3,10.6,16.5,,,,,
6,12.3,16,6.1,1017.8,64,1.02,15.9,14.1,33.5,,,,,
7,9.7,13.7,2.4,1022.2,40,0,42,12.6,16.5,,,,,
8,12.1,17.1,0,1018.6,37,0,70,6.7,16.5,,,,,
9,17,22.8,3.3,1011.7,33,0,75,9.3,16.5,,,,,
10,16.2,21.7,7.1,1010.6,56,0,23,16.7,24.1,,,,,
11,14.1,17.7,10.2,1009.3,76,7.87,21.2,4.8,16.5,,,,,
12,14.1,21,8.2,1005.1,62,6.1,31.9,9.8,24.1,,,,,
13,11.8,14.3,8.9,1012.4,76,10.41,35.7,3,3.5,,,,,
14,8.3,8.7,7.4,1023.3,89,13.97,15.6,3,3.5,,,,,
15,9.4,11.1,6.3,1029.8,87,6.1,10.1,3.3,9.4,,,,,
16,11.4,13.9,7.2,1026.3,73,0,13.2,3.7,9.4,,,,,
17,15.3,18,7.1,1022.8,65,0,13.8,1.9,3.5,,,,,
18,17,23.1,7.4,1019.3,58,0,20.6,6.7,16.5,,,,,
19,15.1,21.2,7.6,1019.6,70,2.03,18,6.3,9.4,,,,,
20,16.2,20.6,8.7,1019.5,68,1.02,17.4,8.5,16.5,,,,,
21,15.9,20.3,9.2,1019.5,74,6.1,19.6,5.2,9.4,,,,,
22,16.9,22.6,8.4,1018.8,52,0,14.3,12.6,24.1,,,,,
23,18,23.1,6.6,1018.8,46,0,24,17.4,33.5,,,,,
24,18.3,23.6,7.5,1018.5,44,0,26.1,17.4,33.5,,,,,
25,19.2,24.6,8.7,1018,46,0.25,28,13.3,24.1,,,,,
26,19.1,24.3,8.4,1018.1,38,0,29.9,15.9,24.1,,,,,
27,16.9,21.3,9.8,1018.8,52,0.51,25.6,6.7,13,,,,,
28,18.6,24,8.4,1016.2,45,0,25.3,9.3,16.5,,,,,
29,15.9,23.9,8.8,1015.1,65,12.95,22,6.7,16.5,,,,,
30,15.7,21.8,10.2,1010.6,74,10.92,13,9.6,16.5,,,,,
31,13.4,15.9,11.6,1010.1,88,14.99,11.6,7.4,13,,,,,
