Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-24.5,-35.1,1019.1,68,0,,3.5,11.1,,,,,
2,-26.3,-20.4,-35.7,1016.7,70,0,,6.7,14.8,,,,,
3,-24.1,-21.1,-30,1013.4,72,0,,3,5.4,,,,,
4,-23.8,-19.7,-28.8,1004.2,80,0,,3.1,11.1,,,,,
5,-26.4,-24.1,-29.2,999.1,72,0.25,,8,14.8,,,,,
6,-27.3,-24.2,-31.4,995.4,70,0,,9.3,16.5,27.8,,,,
7,-30.5,-27.2,-34.7,997.3,67,0,,7.6,16.5,,,,,
8,-37,-26.9,-40.8,1003.4,65,0.25,,1.9,7.6,66.5,,,,
9,-34.6,-29.6,-40.8,1001.8,65,0,,1.3,5.4,,,,,
10,-33.3,-29.2,-38.8,1004.1,68,0,,2.6,5.4,,,,,
11,-33.8,-30.1,-37,1005.4,67,0,,3,11.1,,,,,
12,-35.6,-30.9,-38.8,1011.8,70,0,,1.3,3.5,,,,,
13,-33.8,-29.3,-38.7,1021.5,67,0,,1.7,5.4,,,,,
14,-32.3,-28.7,-38,1021.7,71,0,,1.7,5.4,,,,,
15,-30.8,-26.7,-35.8,1015,74,0,,2.6,7.6,,,,,
16,-25.3,-22.3,-35.6,1016.9,76,0.25,,3.7,16.5,,,,,
17,-26.8,-24,-30.5,1021.2,75,1.52,,4.3,13,,,,,
18,-32.7,-24.8,-37.7,1017.8,70,0.76,,3.1,9.4,,,,,
19,-33.9,-30.4,-38.6,1014.4,71,0,,2.8,9.4,,,,,
20,-32.9,-28.3,-38.6,1018.1,71,0,,5,16.5,,,,,
21,-32.1,-27.2,-36.8,1019,70,0,,3.7,13,,,,,
22,-29.6,-25.6,-38.1,1015.4,73,1.02,,2.4,7.6,,,,,
23,-30.2,-25.9,-34,1010.3,68,0,,4.1,9.4,,,,,
24,-30.8,-25.2,-35.6,1002.9,71,0,,3.1,7.6,,,,,
25,-27.4,-20.5,-32.7,1003.4,68,0,,6.3,18.3,,,,,
26,-28.6,-19.7,-35.5,1005.8,60,0,,8.1,16.5,,,,,
27,-30.6,-25.1,-36.7,1016.1,68,0,,8,25.9,27.8,,,,
28,-25.4,-23.2,-27,1024.6,61,0,,12,31.3,,,,,
29,-27.8,-22.2,-33.6,1021.5,62,0,,5,18.3,,,,,
30,-22.9,-19.7,-33.2,1019.9,66,0,,10.2,33.5,,,,,
31,-20.6,-12.6,-23.6,1017.8,66,0,,13.1,31.3,33.5,,,,
