Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-20.3,-29.5,1003.1,80,0,,3.3,11.1,,,,,
2,-25.1,-18.5,-29.9,1014.4,76,0,,4.1,9.4,,,,,
3,-23.4,-18.4,-29.9,1013.5,81,0,,3.7,9.4,,,,,
4,-24.3,-18.1,-28.9,1009.3,79,0,,6.1,18.3,,,,,
5,-23.8,-18,-29.7,998.4,77,0.25,,7.6,20.6,,,,,
6,-28.3,-19.6,-32.2,1004.9,79,0,,2,9.4,,,,,
7,-25,-22.5,-32.2,1006,81,0,,5.4,18.3,,,,,
8,-29.4,-22.5,-33.1,1008.2,76,0,,4.6,13,,,,,
9,-31.2,-28.5,-34.7,1008.6,73,0,,3.3,13,,,,,
10,-33.3,-28.7,-37,1004.7,70,0,,2.8,9.4,,,,,
11,-30.7,-28.2,-37,1006.2,70,0.25,,6.3,18.3,,,,,
12,-38.3,-35.5,-40.8,1013,66,0,,1.1,5.4,,,,,
13,-37.5,-33.9,-40.6,1015.1,65,0,,1.3,7.6,,,,,
14,-38.8,-33.9,-41.5,1019.6,64,0,,1.3,5.4,,,,,
15,-40.2,-35.9,-42.8,1018.5,62,0,,1.1,3.5,,,,,
16,-40.7,-38.2,-43.5,1013.4,64,0.25,,0.4,3.5,,,,,
17,-38.9,-35.2,-42.7,1017.8,64,0,,1.5,5.4,46.1,,,,
18,-36.7,-33.4,-41.3,1015.8,67,0,,0.9,5.4,,,,,
19,-35.4,-32.4,-39.8,1014.4,70,0.25,,2.4,7.6,,,,,
20,-34.9,-32.7,-39.6,1016.4,68,0,,5.4,13,,,,,
21,-32.4,-30.2,-34.8,1023,69,0.51,,4.3,11.1,,,,,
22,-34.1,-30.2,-37.6,1025,70,0.51,,2.4,5.4,,,,,
23,-33.1,-30.4,-37.6,1012.2,69,0.51,,3.3,11.1,,,,,
24,-36.2,-30.4,-40.2,1009.7,69,0,,3.9,18.3,,,,,
25,-36.2,-32.1,-41.7,1009.4,65,0,,5.2,11.1,,,,,
26,-34.1,-29.6,-41.7,1017,66,0,,3.7,11.1,,,,,
27,-32.7,-29.2,-38,1022.2,64,0,,3,13,,,,,
28,-30.9,-24.9,-36.6,1023.5,66,0,,5.2,18.3,,,,,
